2235.52141 19.119 0.073
2473.83024 19.150 0.088
2486.81560 19.103 0.101
2489.86627 19.041 0.093
2492.84777 19.011 0.089
2496.84613 19.136 0.062
2497.86968 19.122 0.078
2498.86942 19.211 0.077
2499.80368 19.114 0.080
2500.80812 19.332 0.098
2501.79806 19.057 0.063
2502.77789 19.209 0.085
2503.78724 19.113 0.068
2511.80174 19.004 0.072
2516.83489 18.986 0.079
2517.76345 19.189 0.088
2518.73833 19.006 0.062
2520.73528 19.106 0.066
2526.72157 19.350 0.067
2535.87373 18.944 0.078
2538.74104 19.357 0.112
2539.63193 18.941 0.097
2541.65422 19.227 0.088
2542.63081 18.912 0.072
2544.60624 19.014 0.072
2545.62363 19.275 0.093
2547.64133 19.264 0.127
2548.65064 19.263 0.097
2550.64592 19.155 0.096
2551.63706 19.112 0.076
2552.64137 19.280 0.079
2555.65435 19.246 0.081
2556.63292 19.018 0.076
2557.64575 19.297 0.061
2558.60277 19.115 0.090
2559.55860 19.229 0.109
2560.59247 19.116 0.110
2562.60958 19.160 0.096
2563.61863 19.004 0.079
2564.63346 19.529 0.137
2565.62126 19.067 0.070
2566.60862 18.898 0.078
2568.60892 18.875 0.090
2571.58800 19.257 0.157
2573.59548 18.899 0.097
2574.58935 19.276 0.105
2575.59575 19.271 0.103
2577.57287 19.113 0.119
2578.56113 19.198 0.108
2579.57963 19.226 0.093
2580.57078 18.935 0.082
2583.56623 19.606 0.137
2584.57427 19.328 0.135
2598.56173 19.097 0.079
2845.81379 19.185 0.085
2877.74267 19.070 0.059
2885.70459 19.413 0.098
2940.56124 19.291 0.071
3223.77317 19.196 0.096
3229.76915 19.381 0.081
3244.77263 19.508 0.119
3246.71070 19.133 0.089
3261.67251 19.151 0.059
3552.91547 19.373 0.128
3560.91956 19.222 0.066
3564.82853 19.003 0.062
3572.85128 19.225 0.106
3574.81261 19.223 0.095
3576.80034 19.357 0.093
3578.83531 19.476 0.076
3580.80627 18.753 0.067
3582.74191 18.997 0.059
3583.78244 19.207 0.082
3585.80621 19.204 0.045
3589.77794 19.081 0.060
3591.78379 19.124 0.055
3594.77958 19.039 0.056
3597.80973 19.277 0.086
3601.74321 19.019 0.066
3603.81885 19.109 0.063
3608.75598 19.166 0.050
3615.76914 19.260 0.070
3618.76895 19.120 0.068
3620.80329 18.991 0.046
3626.64914 19.276 0.085
3629.72492 19.144 0.095
3631.68128 19.167 0.107
3636.71846 19.206 0.073
3638.69316 19.353 0.081
3641.63257 19.209 0.081
3643.66550 19.328 0.107
3648.60163 19.059 0.070
3651.67018 19.048 0.050
3653.63648 19.190 0.070
3655.63191 19.176 0.069
3657.56855 19.243 0.097
3659.58397 19.321 0.121
3660.60266 19.056 0.082
3662.64921 19.150 0.115
3664.61812 19.224 0.051
3666.61647 19.000 0.049
3669.61540 19.612 0.127
3671.55649 19.198 0.098
3673.60829 19.168 0.097
3675.60301 18.975 0.052
3681.54992 19.367 0.133
3683.58032 19.495 0.098
3685.57692 19.035 0.061
3687.57940 19.049 0.066
3689.53521 19.086 0.061
3691.55220 19.305 0.096
3693.54038 19.546 0.148
3695.63991 19.125 0.065
3697.64035 19.033 0.092
3699.56104 18.986 0.060
3701.51890 19.181 0.113
3703.53804 19.229 0.091
3705.54373 19.207 0.055
3707.52948 19.230 0.105
3711.52292 18.880 0.097
3713.52483 19.140 0.100
3716.55492 19.117 0.107
3722.52891 19.202 0.156
