 621.86789 18.480 0.060
 627.91709 18.851 0.044
 628.92641 18.758 0.037
 632.92673 18.901 0.051
 633.93120 18.652 0.033
 635.92632 18.804 0.045
 643.89508 18.600 0.025
 645.89858 18.723 0.039
 649.86789 18.873 0.057
 656.91366 18.862 0.033
 657.85487 18.740 0.043
 664.81787 18.739 0.030
 664.90640 18.844 0.039
 665.89339 18.692 0.036
 666.90392 18.810 0.032
 667.91476 18.676 0.033
 668.88531 18.879 0.030
 670.85095 18.866 0.036
 671.87352 18.815 0.025
 672.92704 18.631 0.023
 673.72929 18.664 0.034
 684.80606 18.564 0.031
 685.74460 18.767 0.028
 686.78701 18.697 0.030
 688.89185 18.915 0.037
 689.78187 18.860 0.031
 697.74784 18.832 0.030
 698.89390 18.619 0.040
 699.75036 18.892 0.029
 700.75898 18.724 0.029
 701.73143 18.889 0.037
 704.70373 18.867 0.049
 706.72745 18.817 0.050
 707.76346 18.753 0.052
 708.73096 18.686 0.052
 712.73134 18.703 0.030
 713.76903 18.675 0.030
 714.78445 18.880 0.035
 716.71807 18.838 0.032
 720.69363 18.677 0.041
 722.65890 18.659 0.032
 726.75102 18.873 0.031
 728.64981 18.827 0.033
 729.71671 18.674 0.030
 730.64085 18.780 0.040
 733.70285 18.876 0.050
 739.76781 18.710 0.043
 741.69435 18.666 0.037
 742.78478 18.625 0.044
 744.73663 18.636 0.039
 745.68792 18.852 0.040
 747.62682 18.917 0.043
 748.58835 18.711 0.039
 749.59604 18.933 0.067
 750.59063 18.822 0.041
 751.59775 18.618 0.040
 752.80032 18.631 0.043
 753.74088 18.864 0.040
 754.70749 18.689 0.037
 755.59656 18.748 0.038
 759.60256 18.829 0.034
 760.60895 18.744 0.033
 761.60593 18.823 0.035
 762.59651 18.869 0.049
 762.73106 18.950 0.054
 763.61549 18.703 0.037
 763.69609 18.715 0.040
 763.78476 19.001 0.082
 764.70271 18.937 0.069
 765.64683 18.767 0.050
 766.54302 18.908 0.066
 766.68365 18.654 0.049
 767.59210 18.793 0.056
 767.65083 18.793 0.056
 767.74547 18.751 0.059
 769.57507 18.828 0.037
 770.56282 18.607 0.035
 771.57738 18.764 0.047
 772.57611 18.777 0.042
 772.75731 18.899 0.049
 773.63795 18.563 0.032
 775.62029 18.627 0.029
 776.60955 18.925 0.039
 776.76214 18.633 0.036
 777.55420 18.750 0.051
 778.59202 18.907 0.049
 778.68295 18.554 0.052
 779.57236 18.734 0.049
 779.72715 18.968 0.045
 780.57638 18.600 0.044
 780.74534 18.711 0.040
 781.62704 18.831 0.037
 782.56164 18.662 0.038
 782.66125 18.846 0.056
 783.60739 18.910 0.030
 784.65287 18.818 0.032
 785.54926 18.715 0.034
 786.55549 18.730 0.030
 787.63717 18.642 0.039
 788.56542 18.891 0.034
 790.60497 18.703 0.036
 795.59288 18.955 0.049
 796.58009 18.782 0.057
 796.70748 18.839 0.076
 797.56096 18.503 0.032
 798.63041 18.921 0.037
 800.56554 18.823 0.033
 802.65718 18.594 0.040
 806.56328 18.794 0.051
 808.58152 18.864 0.051
 816.65781 18.707 0.028
 817.65310 18.983 0.044
 819.63221 18.602 0.037
 822.61860 18.827 0.037
 824.63859 18.715 0.050
 825.62632 18.909 0.052
 828.67164 18.895 0.044
 829.63830 18.781 0.036
 830.55578 18.733 0.055
 832.64510 18.886 0.045
 834.54736 18.841 0.051
 836.61279 18.544 0.049
 838.63163 18.654 0.037
 840.62456 18.734 0.055
 842.63597 18.814 0.051
 843.62681 18.678 0.035
 845.61767 18.750 0.031
 850.59966 18.698 0.041
 855.60441 18.624 0.055
 856.56917 18.988 0.071
 858.53710 18.763 0.049
 860.53885 18.684 0.049
 867.53501 18.618 0.064
 874.53376 18.676 0.044
 963.91721 18.664 0.036
 986.90360 18.828 0.044
 987.91584 18.582 0.033
 996.90245 18.812 0.038
 998.83481 18.839 0.048
1003.83683 18.719 0.053
1005.86112 18.881 0.054
1008.89406 18.881 0.053
1020.85732 18.853 0.039
1025.84295 18.868 0.054
1035.81068 18.739 0.034
1037.83780 18.809 0.038
1041.84412 18.886 0.037
1045.80848 18.629 0.033
1049.83740 18.777 0.044
1053.72867 18.911 0.041
1058.79676 18.697 0.051
1059.84236 18.710 0.042
1061.82881 18.756 0.043
1064.78529 18.738 0.039
1069.69870 18.563 0.032
1074.67986 18.927 0.049
1077.67433 18.861 0.032
1079.67640 19.036 0.057
1081.72358 18.669 0.028
1084.66253 18.978 0.037
1087.68199 18.846 0.033
1090.64997 18.585 0.039
1092.71403 18.835 0.043
1095.74028 18.855 0.041
1102.67910 18.684 0.028
1107.64733 18.777 0.029
1112.69048 18.793 0.045
1117.62899 18.698 0.035
1122.64338 18.596 0.035
1128.59345 18.957 0.046
1132.61935 18.891 0.044
1138.66449 18.835 0.036
1140.67284 18.919 0.040
1144.69948 18.721 0.037
1151.61075 18.674 0.035
1154.56790 18.821 0.041
1157.57760 18.765 0.043
1160.60242 18.614 0.037
1163.68083 18.790 0.056
1164.72640 18.925 0.042
1170.58134 18.607 0.031
1178.70391 18.771 0.044
1182.70236 18.768 0.039
1185.64507 18.588 0.031
1187.68160 18.803 0.044
1190.55098 18.752 0.037
1202.62663 18.590 0.037
1208.59716 18.748 0.057
1211.59957 18.706 0.047
1216.58754 18.738 0.046
1219.59193 18.607 0.047
