 456.69177 19.340 0.059
 456.80130 19.396 0.043
 457.59355 19.018 0.028
 457.63746 19.135 0.037
 457.65171 19.195 0.041
 457.69610 19.275 0.037
 457.75470 19.329 0.038
 457.81335 19.400 0.048
 457.82762 19.657 0.066
 457.84282 19.344 0.046
 458.66991 19.020 0.039
 458.73900 19.172 0.042
 459.58715 19.373 0.050
 459.63328 19.188 0.038
 459.64749 19.258 0.043
 459.69186 19.322 0.038
 459.75129 19.281 0.039
 459.79516 19.075 0.034
 459.83895 19.073 0.040
 459.85314 19.022 0.044
 461.59803 19.153 0.035
 461.64182 19.163 0.035
 461.65608 19.143 0.038
 461.70047 19.167 0.031
 461.77001 19.284 0.047
 461.78427 19.309 0.042
 461.82866 19.241 0.046
 462.59858 19.324 0.037
 462.61284 19.493 0.048
 462.65719 19.035 0.029
 462.70317 19.086 0.032
 465.70525 19.191 0.044
 465.74971 19.299 0.048
 465.83446 19.544 0.053
 465.85611 19.515 0.066
 466.68572 19.000 0.034
 466.83727 19.299 0.044
 466.85158 19.256 0.038
 467.79398 19.204 0.039
 467.85994 19.091 0.050
 468.70030 19.371 0.044
 468.76621 19.401 0.042
 468.78050 19.412 0.043
 468.82484 19.341 0.040
 468.86145 19.688 0.052
 469.69698 19.205 0.042
 469.77510 19.137 0.051
 470.77568 19.208 0.061
 471.68282 19.365 0.051
 471.81956 19.151 0.059
 472.65746 19.254 0.042
 472.70123 19.324 0.060
 472.74505 19.448 0.061
 472.81095 19.459 0.064
 472.82522 19.461 0.076
 472.84045 19.433 0.082
 473.72499 19.431 0.129
 474.73701 19.015 0.042
 475.57133 19.256 0.044
 475.63009 19.284 0.058
 475.69619 19.324 0.064
 475.74835 19.541 0.070
 476.78235 19.275 0.060
 477.61939 19.060 0.034
 477.84767 19.247 0.055
 478.57423 19.354 0.042
 478.79461 19.183 0.038
 478.80900 19.262 0.041
 478.85357 19.378 0.061
 479.61689 19.361 0.047
 479.73611 19.183 0.052
 479.80927 19.585 0.078
 479.85451 19.108 0.068
 480.60909 19.086 0.039
 480.69025 19.252 0.037
 480.78385 19.337 0.047
 480.82795 19.239 0.049
 481.59427 19.116 0.035
 481.83057 19.246 0.056
 482.74352 19.053 0.031
 482.82141 19.168 0.049
 483.54170 19.193 0.101
 483.60978 19.241 0.052
 483.65422 19.335 0.048
 483.69813 19.138 0.037
 483.74206 19.258 0.044
 483.78599 19.440 0.051
 483.82992 19.356 0.069
 484.60850 19.208 0.043
 484.71716 19.256 0.039
 484.76150 19.319 0.043
 484.80551 19.494 0.073
 485.61209 19.067 0.031
 485.75902 19.067 0.034
 485.80316 19.263 0.050
 486.60861 19.337 0.047
 486.69496 19.394 0.086
 486.79585 19.077 0.040
 487.63564 19.328 0.037
 487.68383 19.333 0.039
 487.73169 19.438 0.048
 487.77577 19.281 0.044
 487.81993 19.485 0.058
 488.62110 19.126 0.033
 488.66502 19.193 0.033
 488.73386 19.445 0.052
 488.77788 19.330 0.052
 488.82193 19.241 0.056
 489.59679 19.213 0.033
 489.68580 19.111 0.033
 489.72974 19.093 0.034
 489.77364 19.174 0.041
 490.59004 19.282 0.031
 490.72723 19.438 0.044
 490.77130 19.048 0.032
 490.81532 19.063 0.042
 491.61459 19.257 0.031
 491.66636 19.312 0.039
 491.71054 19.294 0.049
 491.82391 19.481 0.059
 492.59871 19.161 0.038
 492.67304 19.271 0.050
