2103.93736 19.383 0.063
2105.88910 19.416 0.074
2106.85369 19.216 0.077
2116.83764 19.316 0.062
2123.78449 19.397 0.086
2127.79762 18.981 0.075
2128.79239 19.470 0.115
2129.82442 19.190 0.055
2130.79088 19.523 0.080
2131.87936 19.192 0.073
2134.77594 19.000 0.070
2135.80887 19.489 0.085
2136.82510 19.196 0.080
2137.78293 19.413 0.103
2140.77700 19.228 0.072
2142.79022 19.355 0.074
2143.78522 19.109 0.056
2144.87749 19.340 0.072
2155.84541 18.981 0.085
2156.79201 19.228 0.085
2160.70114 19.100 0.075
2162.72789 19.439 0.074
2166.72235 19.100 0.066
2167.80571 19.352 0.064
2171.70717 19.518 0.071
2172.71281 19.311 0.075
2173.69343 19.070 0.043
2177.58443 19.185 0.096
2184.66742 19.142 0.083
2185.63147 19.274 0.083
2187.72595 19.072 0.075
2188.64681 19.244 0.090
2190.65783 19.392 0.068
2191.70880 19.113 0.058
2192.63159 19.289 0.049
2193.64959 19.094 0.050
2194.62108 19.385 0.071
2195.68687 19.166 0.046
2201.63450 19.520 0.079
2203.67094 19.210 0.060
2204.62708 19.224 0.080
2208.67149 19.330 0.090
2211.60869 19.216 0.083
2212.60924 19.185 0.071
2213.61748 19.258 0.102
2214.60286 19.074 0.076
2215.61730 19.311 0.100
2217.60232 19.541 0.106
2219.64699 18.993 0.078
2222.61584 19.406 0.103
2224.68593 19.491 0.096
2226.60309 19.408 0.105
2228.52741 19.426 0.100
2229.58568 19.376 0.091
2231.53717 19.343 0.094
2233.54195 19.400 0.099
2235.62728 19.017 0.044
2237.54678 18.872 0.075
2240.60237 19.509 0.093
2242.58423 19.328 0.095
2250.53624 19.278 0.083
2252.58217 19.327 0.076
2255.56422 19.170 0.059
2257.59161 19.228 0.069
2262.58398 19.129 0.066
2266.53891 19.277 0.111
2271.55041 19.097 0.059
2273.54872 19.223 0.127
2275.58176 19.488 0.105
2277.56609 19.498 0.084
2280.53380 19.079 0.124
2284.57421 19.320 0.078
2289.56791 19.194 0.068
2293.54003 19.240 0.095
2295.53971 19.379 0.102
2297.54127 18.925 0.085
2299.54681 19.065 0.090
2301.53845 19.220 0.105
2303.53423 19.145 0.119
2444.91777 19.463 0.099
2458.91729 19.406 0.091
2463.88093 19.417 0.084
2465.89341 19.350 0.075
2467.86740 19.363 0.080
2468.93111 19.234 0.067
2469.86705 19.242 0.062
2471.87505 19.091 0.072
2473.85260 19.160 0.060
2483.82490 19.428 0.084
2486.84054 19.132 0.087
2488.83211 19.171 0.093
2489.88865 19.092 0.074
2492.87017 19.294 0.085
2496.86961 19.147 0.055
2497.89206 19.466 0.088
2498.89561 19.253 0.059
2499.82605 19.448 0.080
2500.83048 19.340 0.075
2501.82048 19.064 0.054
2502.80022 19.362 0.082
2503.81568 19.028 0.055
2511.82414 19.349 0.090
2516.85822 19.381 0.092
2517.78638 19.163 0.069
2518.76073 19.398 0.079
2520.75770 19.416 0.068
2526.74424 19.057 0.040
2534.80225 19.308 0.077
2535.85858 19.153 0.080
2538.75726 19.417 0.089
2539.67028 19.250 0.081
2540.68761 19.465 0.125
2541.67572 19.295 0.068
2542.65182 19.126 0.069
2544.62880 19.002 0.055
2545.64584 19.251 0.066
2547.66356 19.698 0.161
2548.67829 19.246 0.062
2550.67306 19.304 0.067
2551.65974 19.012 0.055
2552.67582 19.255 0.051
2554.66918 19.372 0.062
2555.67697 19.240 0.059
2556.65608 19.430 0.082
2557.66833 19.282 0.053
2558.62519 19.079 0.077
2559.58106 19.189 0.090
2560.61494 19.064 0.069
2561.64063 19.335 0.102
2562.63320 19.129 0.061
2563.64121 19.541 0.099
2565.69952 19.091 0.073
2566.62970 19.206 0.069
2568.63240 19.327 0.111
2571.61743 19.207 0.110
2573.62647 19.318 0.098
2574.61033 18.960 0.068
2575.62765 19.253 0.064
2576.60934 19.186 0.089
2577.59556 19.437 0.135
2578.59372 19.063 0.082
2579.60410 19.353 0.087
2580.59186 19.313 0.085
2583.58744 19.013 0.069
2584.59528 19.353 0.096
2587.57461 19.195 0.079
2588.60274 19.212 0.067
2589.55982 19.421 0.095
2590.57923 18.946 0.066
2593.57052 19.339 0.070
2594.57487 19.174 0.085
2596.55006 19.356 0.101
2597.53833 19.199 0.084
2598.58542 19.263 0.075
2599.56765 19.011 0.099
2606.65235 19.209 0.087
2609.59528 19.422 0.093
2611.56537 19.158 0.105
2614.57070 19.394 0.082
2618.56393 19.392 0.092
2620.56175 18.952 0.075
2626.56094 19.205 0.093
2632.53398 19.434 0.117
2636.52908 19.101 0.113
2638.56294 19.001 0.096
2641.55323 19.395 0.090
2645.56281 19.112 0.063
2650.55543 19.111 0.071
2653.56488 19.541 0.142
2656.55142 19.182 0.126
2659.57844 19.027 0.069
2667.56456 19.357 0.103
