2118.74401 18.869 0.056
2125.50995 18.827 0.096
2129.59548 18.665 0.046
2132.54020 18.721 0.045
2135.67104 18.642 0.041
2140.63558 18.592 0.046
2382.87826 18.430 0.041
2386.83097 18.524 0.052
2390.76081 18.617 0.057
2397.78527 18.442 0.037
2397.83844 18.652 0.048
2401.75155 18.653 0.043
2403.80757 18.519 0.035
2405.77595 18.882 0.055
2415.84381 18.735 0.067
2424.72065 18.704 0.065
2428.68491 18.588 0.039
2434.62499 18.965 0.073
2435.85162 18.752 0.052
2437.79020 19.119 0.077
2439.73373 18.692 0.040
2441.68961 19.038 0.051
2444.81497 18.886 0.072
2446.82389 18.660 0.054
2453.78003 19.021 0.060
2458.83189 18.525 0.045
2462.56127 18.945 0.051
2464.68252 18.891 0.045
2467.58561 19.084 0.062
2469.59751 18.819 0.040
2471.65987 18.695 0.037
2473.56089 19.023 0.068
2483.64161 18.485 0.037
2486.62492 18.868 0.058
2490.59189 19.035 0.069
2493.55112 18.552 0.041
2495.62572 18.948 0.054
2497.68039 18.841 0.051
2499.72822 18.753 0.044
2501.74668 18.536 0.043
2508.56293 18.773 0.058
2512.52293 18.855 0.063
2517.69305 18.446 0.052
2520.47973 19.188 0.081
2526.57591 18.549 0.037
2535.57693 18.600 0.070
2541.55507 18.758 0.062
2547.49510 18.502 0.051
2551.52891 18.745 0.068
2556.48331 18.704 0.106
2563.51899 18.674 0.051
2574.49664 18.697 0.068
2705.84757 18.809 0.058
2713.90164 18.546 0.033
2728.84299 18.707 0.050
2733.82505 18.794 0.058
2744.79802 18.674 0.042
2752.86956 18.515 0.050
2756.84239 18.675 0.048
2760.80837 18.835 0.072
2766.84189 18.734 0.047
2770.72161 18.687 0.056
2783.78254 18.603 0.040
2786.84507 19.135 0.100
2789.65022 18.982 0.058
2791.61222 18.655 0.044
2794.76883 18.519 0.043
2796.71705 18.973 0.049
2802.83091 18.988 0.120
2808.85879 19.216 0.135
2810.77829 18.679 0.046
2811.82738 18.660 0.053
2813.62386 18.550 0.052
2815.74560 18.654 0.040
2817.69845 19.013 0.069
2818.76067 19.022 0.066
2820.63098 18.384 0.042
2826.62300 18.960 0.058
2834.67198 18.910 0.193
2835.80150 19.130 0.094
2837.53623 19.014 0.082
2839.57245 18.764 0.060
2841.57346 18.505 0.045
2843.51812 18.817 0.063
2845.55770 18.750 0.068
2849.70814 18.556 0.046
2851.72244 18.940 0.068
2853.72822 18.804 0.058
2856.60838 18.786 0.064
2858.59215 18.493 0.057
2859.63086 18.834 0.089
2860.71858 18.545 0.074
2863.60123 18.643 0.057
2866.68996 19.007 0.073
2869.63069 18.598 0.043
2872.60464 18.892 0.048
2877.59472 18.791 0.051
2883.54114 18.796 0.046
2892.56251 18.935 0.093
2896.58427 18.671 0.046
2902.52437 19.100 0.104
2907.52272 18.589 0.060
2916.59689 18.817 0.083
2928.54035 18.673 0.064
3050.87503 18.537 0.050
3058.82218 18.801 0.055
3061.88662 18.577 0.042
3067.82302 19.113 0.068
3069.89671 18.982 0.056
3072.86153 18.497 0.034
3074.90105 19.101 0.062
3079.80794 18.876 0.062
3082.77430 18.605 0.041
3084.76756 18.941 0.057
3086.76241 18.649 0.036
3087.87280 18.805 0.048
3089.78332 19.124 0.063
3091.74535 18.830 0.052
3096.77228 18.835 0.068
3098.78152 18.577 0.041
3100.89293 18.495 0.039
3102.77221 18.708 0.052
3107.77214 18.875 0.049
3108.84226 18.747 0.043
3109.91196 18.867 0.054
3110.76147 18.914 0.058
3111.81898 19.124 0.074
3113.79815 18.790 0.044
3113.83462 18.881 0.047
3113.88488 19.000 0.061
3113.91610 19.023 0.054
3113.92264 18.964 0.056
3114.66644 18.952 0.058
3114.73647 18.499 0.032
3115.79834 18.548 0.034
3118.85499 18.870 0.062
3125.78282 18.632 0.059
3126.79300 18.477 0.037
3127.72275 19.002 0.063
3128.74231 18.896 0.061
3129.72518 18.668 0.060
3130.89663 19.160 0.101
3134.69544 18.979 0.126
3137.74168 18.793 0.062
3138.84918 18.554 0.040
3139.78496 18.961 0.050
3140.79718 19.025 0.053
3142.65578 19.030 0.058
3142.91195 18.865 0.057
3144.71936 18.963 0.049
3146.68198 18.667 0.053
3151.67799 18.659 0.052
3152.68140 18.558 0.042
3152.89433 18.964 0.080
3153.68434 19.073 0.069
3156.67546 18.811 0.056
3158.77309 18.715 0.069
3162.73092 18.795 0.072
3163.69475 18.538 0.037
3164.66201 19.021 0.055
3165.83000 18.563 0.034
3167.87727 19.079 0.079
3168.67546 18.604 0.045
3169.64710 19.121 0.060
3170.72120 18.811 0.044
3171.67518 18.840 0.043
3172.65499 18.778 0.043
3174.63935 18.664 0.039
3175.64119 19.039 0.052
3176.67535 19.039 0.073
3178.70379 18.755 0.056
3179.74081 18.804 0.048
3180.63243 18.955 0.044
3182.69498 18.936 0.058
3183.64407 18.751 0.051
3184.61491 18.593 0.035
3185.78019 18.818 0.057
3193.45792 18.318 0.106
3193.79847 18.700 0.047
3194.66469 18.924 0.063
3195.59588 18.477 0.037
3196.67202 18.449 0.042
3197.67470 19.027 0.065
3199.70639 18.974 0.052
3202.69416 18.476 0.039
3203.73938 18.486 0.034
3204.73503 19.085 0.057
3205.61342 18.760 0.039
3206.59049 18.461 0.032
3210.70160 18.974 0.060
3211.60652 18.674 0.049
3212.59213 18.604 0.065
3217.58136 18.577 0.074
3218.58053 19.059 0.083
3223.57720 18.796 0.067
3224.58597 19.074 0.059
3226.54079 18.684 0.052
3228.67006 18.694 0.055
3229.55387 19.168 0.067
3230.59284 18.969 0.045
3231.49368 18.770 0.056
3238.71842 18.978 0.093
3240.70232 18.623 0.063
3241.58666 18.964 0.140
3246.57066 18.995 0.082
3248.59550 18.676 0.059
3250.58275 18.491 0.042
3253.57457 18.906 0.046
3256.55011 18.898 0.072
3259.55085 18.716 0.058
3262.56242 19.065 0.071
3266.57605 18.499 0.058
3274.55549 18.973 0.079
3278.50581 19.083 0.079
3281.53276 18.713 0.058
3287.53854 18.620 0.051
3292.52729 18.659 0.050
3414.89082 18.756 0.057
3424.89505 18.840 0.047
3428.84328 18.833 0.052
3430.88006 18.781 0.042
3442.81644 18.837 0.059
3444.87048 19.071 0.054
