2127.55832 16.317 0.011
2130.58201 16.291 0.008
2133.59213 16.444 0.010
2136.71323 16.446 0.013
2141.70381 16.436 0.013
2169.60852 16.306 0.011
2179.56716 16.285 0.016
2189.57685 16.280 0.010
2190.49852 16.289 0.009
2215.51063 16.300 0.014
2337.89014 16.306 0.009
2353.84230 16.359 0.011
2363.82011 16.352 0.011
2373.85594 16.410 0.011
2464.82042 16.286 0.010
2816.71372 16.414 0.011
2852.66894 16.429 0.011
3075.91245 16.238 0.010
3077.83323 16.313 0.018
3097.85541 16.364 0.009
3099.82903 16.442 0.012
3104.80620 16.438 0.017
3107.80952 16.308 0.010
3108.85927 16.443 0.009
3112.90898 16.424 0.010
3114.89552 16.295 0.009
3115.90738 16.288 0.009
3116.81875 16.281 0.009
3124.83663 16.386 0.011
3126.71905 16.343 0.009
3127.92030 16.445 0.010
3128.90955 16.356 0.010
3130.78731 16.348 0.011
3131.73085 16.304 0.011
3135.74319 16.425 0.009
3138.74473 16.355 0.009
3140.72016 16.427 0.010
3141.78195 16.280 0.009
3142.85607 16.436 0.010
3144.87405 16.278 0.009
3147.69335 16.277 0.009
3151.85024 16.361 0.010
3152.84750 16.455 0.011
3153.85068 16.397 0.011
3156.90353 16.449 0.011
3162.61725 16.336 0.011
3163.87256 16.344 0.010
3164.83561 16.303 0.009
3165.61765 16.425 0.009
3168.77193 16.433 0.009
3169.87763 16.310 0.011
3170.90695 16.398 0.011
3171.74886 16.285 0.008
3171.92600 16.428 0.011
3173.78622 16.447 0.010
3174.79939 16.327 0.009
3175.90862 16.397 0.010
3177.85598 16.484 0.015
3178.57407 16.291 0.011
3179.81314 16.303 0.009
3180.82033 16.267 0.008
3182.87749 16.401 0.009
3183.84833 16.348 0.011
3184.79194 16.309 0.009
3185.58800 16.425 0.010
3193.64547 16.329 0.009
3194.49166 16.305 0.012
3194.83238 16.267 0.009
3195.76568 16.262 0.008
3195.84088 16.357 0.010
3196.56953 16.441 0.013
3197.82006 16.451 0.012
3201.56022 16.453 0.008
3201.57663 16.449 0.008
3202.80133 16.460 0.011
3203.81063 16.350 0.009
3204.81102 16.266 0.011
3206.68922 16.276 0.008
3210.74267 16.281 0.008
3211.77497 16.404 0.012
3217.74844 16.422 0.012
3218.75603 16.437 0.015
3224.51126 16.299 0.009
3229.69573 16.378 0.009
3231.68797 16.301 0.010
3239.49285 16.291 0.008
3245.67092 16.307 0.010
3247.53293 16.305 0.009
3249.65292 16.395 0.010
3254.63191 16.438 0.011
3257.57194 16.261 0.008
3261.50463 16.441 0.011
3265.56626 16.427 0.009
3267.62389 16.337 0.008
3273.52786 16.321 0.012
3277.48829 16.295 0.010
3280.48727 16.442 0.011
3283.49562 16.290 0.009
3289.54922 16.417 0.010
3294.54408 16.397 0.010
3296.49239 16.356 0.012
3419.86234 16.260 0.008
3424.86592 16.286 0.009
3427.88512 16.327 0.009
3430.85111 16.356 0.008
3436.89584 16.429 0.011
3443.86801 16.271 0.007
3445.89551 16.435 0.008
3448.80213 16.312 0.009
3450.81966 16.362 0.008
3453.86293 16.283 0.008
3457.90792 16.272 0.009
3458.89798 16.305 0.008
3468.89665 16.350 0.008
3469.92336 16.436 0.009
3472.88932 16.287 0.008
3474.81796 16.318 0.009
3476.91473 16.318 0.008
3479.84152 16.353 0.007
3481.81844 16.436 0.008
3484.76762 16.295 0.010
3500.93739 16.320 0.009
3508.93161 16.443 0.011
3511.94341 16.310 0.010
3520.69149 16.296 0.011
3521.93307 16.296 0.009
3522.83825 16.279 0.009
3523.86513 16.378 0.009
3526.90978 16.280 0.009
3528.86091 16.390 0.010
3530.91860 16.307 0.007
3538.88396 16.444 0.012
3544.85551 16.432 0.010
3547.87413 16.355 0.011
3550.85715 16.331 0.008
3551.86304 16.274 0.010
3553.82214 16.373 0.011
3554.87363 16.406 0.012
3556.78254 16.333 0.009
3558.75560 16.290 0.008
3560.50166 16.397 0.009
3560.56479 16.317 0.008
3560.67439 16.358 0.008
3560.73042 16.435 0.009
3560.83072 16.370 0.009
3561.47265 16.321 0.011
3561.63460 16.399 0.008
3561.80981 16.313 0.008
3562.47195 16.277 0.010
3562.68981 16.385 0.009
3562.80122 16.299 0.008
3563.48515 16.372 0.010
3563.67512 16.304 0.008
3563.75788 16.323 0.009
3563.78550 16.372 0.009
3564.79298 16.436 0.010
3568.81167 16.399 0.011
3569.49570 16.430 0.013
3574.78099 16.446 0.012
3575.72329 16.423 0.008
3579.71266 16.365 0.008
3581.77761 16.301 0.008
3582.71143 16.314 0.008
3583.72927 16.320 0.008
3584.73329 16.422 0.008
3585.74174 16.449 0.009
3618.68308 16.307 0.010
3631.59242 16.415 0.010
3635.57013 16.373 0.008
3649.56956 16.310 0.008
3652.57522 16.383 0.012
3778.86458 16.389 0.011
