2103.93736 19.426 0.068
2105.88910 19.172 0.066
2106.85369 18.816 0.058
2116.83764 19.190 0.061
2123.78449 19.192 0.077
2127.79762 19.337 0.109
2128.79239 19.265 0.105
2129.82442 19.059 0.054
2130.79088 18.909 0.054
2131.87936 19.310 0.087
2134.77594 19.016 0.075
2135.80887 18.875 0.055
2136.82510 19.404 0.099
2137.78293 19.088 0.077
2140.77700 19.473 0.093
2142.79022 19.400 0.084
2143.78522 19.038 0.056
2144.87749 19.081 0.057
2155.84541 19.459 0.128
2156.79201 19.388 0.099
2160.70114 19.552 0.120
2162.72789 19.153 0.059
2166.72235 19.401 0.091
2167.80571 19.207 0.059
2171.70717 19.134 0.057
2172.71281 19.041 0.064
2173.69343 18.924 0.042
2177.58443 19.320 0.117
2184.66742 19.419 0.111
2185.63147 19.285 0.089
2187.72595 18.931 0.071
2188.64681 19.324 0.098
2190.65783 19.249 0.064
2191.70880 19.140 0.061
2192.63159 19.282 0.054
2193.64959 19.560 0.074
2194.62108 19.331 0.072
2195.68687 19.141 0.048
2201.63450 18.957 0.049
2203.67094 19.355 0.067
2204.62708 19.364 0.093
2208.67149 19.293 0.088
2211.60869 18.809 0.061
2212.60924 19.495 0.101
2213.61748 19.302 0.104
2214.60286 19.243 0.083
2215.61730 19.057 0.080
2217.60232 19.379 0.092
2219.64699 19.183 0.093
2222.61584 19.380 0.104
2224.68593 19.202 0.074
2226.60309 19.589 0.124
2228.52741 19.150 0.081
2229.58568 19.185 0.076
2231.53717 19.368 0.099
2233.54195 19.108 0.078
2235.62728 18.878 0.039
2237.54678 19.528 0.132
2240.60237 18.710 0.050
2242.58423 19.317 0.094
2250.53624 19.500 0.101
2252.58217 19.334 0.077
2255.56422 19.597 0.085
2257.59161 19.487 0.087
2262.58398 19.347 0.079
2266.53891 19.537 0.145
2271.55041 19.165 0.063
2273.54872 18.996 0.104
2275.58176 19.273 0.084
2277.56609 19.166 0.064
2280.53380 19.533 0.187
2284.57421 19.391 0.083
2289.56791 19.491 0.090
2293.54003 18.847 0.066
2295.53971 19.487 0.110
2297.54127 19.053 0.095
2299.54681 19.336 0.116
2301.53845 19.052 0.090
2303.53423 19.456 0.158
2444.91777 19.410 0.092
2458.91729 19.445 0.095
2463.88093 19.338 0.077
2465.89341 19.075 0.059
2467.86740 19.354 0.078
2468.93111 19.360 0.075
2469.86705 19.244 0.062
2471.87505 18.880 0.060
2473.85260 19.317 0.068
2483.82490 19.259 0.072
2486.84054 19.439 0.115
2488.83211 19.365 0.108
2489.88865 19.267 0.087
2492.87017 19.428 0.097
2496.86961 19.350 0.067
2497.89206 19.388 0.084
2498.89561 19.400 0.071
2499.82605 18.957 0.051
2500.83048 19.308 0.075
2501.82048 19.472 0.078
2502.80022 19.369 0.083
2503.81568 19.044 0.057
2511.82414 19.415 0.097
2516.85822 19.506 0.107
2517.78638 19.146 0.067
2518.76073 18.939 0.054
2520.75770 19.379 0.065
2526.74424 19.197 0.044
2534.80225 19.367 0.082
2535.85858 19.244 0.089
2538.75726 18.839 0.057
2539.67028 19.399 0.091
2540.68761 19.309 0.109
2541.67572 19.097 0.058
2542.65182 19.091 0.066
2544.62880 19.261 0.067
2545.64584 19.178 0.062
2547.66356 19.134 0.097
2548.67829 19.499 0.076
2550.67306 19.248 0.064
2551.65974 18.982 0.054
2552.67582 19.218 0.050
2554.66918 19.377 0.062
2555.67697 19.168 0.056
2556.65608 18.877 0.052
2557.66833 19.521 0.064
2558.62519 19.424 0.106
2559.58106 18.853 0.066
2560.61494 19.084 0.070
2561.64063 18.910 0.071
2562.63320 19.491 0.084
2563.64121 19.313 0.079
2565.69952 19.266 0.085
2566.62970 18.851 0.050
2568.63240 19.496 0.130
2571.61743 19.233 0.113
2573.62647 19.476 0.116
2574.61033 19.235 0.088
2575.62765 18.921 0.049
2576.60934 19.346 0.104
2577.59556 19.575 0.153
2578.59372 19.303 0.100
2579.60410 19.163 0.075
2580.59186 18.817 0.055
2583.58744 19.275 0.084
2584.59528 19.125 0.079
2587.57461 19.343 0.090
2588.60274 19.340 0.076
2589.55982 19.151 0.075
2590.57923 19.042 0.074
2591.58050 19.377 0.088
2593.57052 19.200 0.064
2594.57487 19.001 0.074
2596.55006 19.286 0.094
2597.53833 19.389 0.099
2598.58542 19.260 0.075
2599.56765 18.888 0.089
2606.65235 19.330 0.092
2609.59528 18.943 0.055
2611.56537 19.331 0.119
2614.57070 18.809 0.046
2618.56393 19.064 0.063
2620.56175 19.371 0.097
2626.56094 19.335 0.109
2632.53398 18.950 0.074
2636.52908 19.246 0.124
2638.56294 18.976 0.090
2641.55323 19.157 0.071
2645.56281 19.428 0.077
2650.55543 19.439 0.089
2653.56488 18.991 0.081
2656.55142 19.103 0.110
2659.57844 19.248 0.080
2667.56456 18.929 0.070
2671.53375 19.104 0.084
2673.53070 19.464 0.132
2675.54623 19.386 0.107
2678.54826 19.299 0.112
2681.55537 19.103 0.073
2777.86965 18.862 0.078
2804.91255 19.146 0.114
2809.93573 19.441 0.093
2813.92123 19.458 0.083
2817.89367 19.382 0.104
2820.94496 19.080 0.083
2829.94295 19.419 0.088
2831.74488 19.453 0.136
2831.94114 18.748 0.054
2832.88620 19.391 0.084
2833.80157 19.329 0.111
2835.91707 19.016 0.063
2837.83764 19.318 0.140
2838.85829 19.231 0.109
2839.85000 19.115 0.095
2844.83937 19.089 0.049
2845.83572 19.112 0.067
2848.92240 19.343 0.112
2850.85511 18.999 0.067
2851.89848 19.538 0.095
2852.93165 19.413 0.095
2853.90935 19.472 0.103
2856.78229 19.371 0.119
2858.87651 19.172 0.054
2859.93750 19.121 0.074
2860.84249 19.660 0.091
2861.71076 19.262 0.066
2862.81810 19.336 0.105
2863.80078 18.961 0.089
2865.87407 19.422 0.080
2866.83308 19.278 0.087
2867.76910 19.140 0.049
2869.81441 18.892 0.049
2871.84383 19.469 0.076
2875.76437 19.416 0.092
2877.76462 19.136 0.049
2883.79165 18.889 0.037
2885.72678 19.407 0.082
2888.77498 18.792 0.042
2892.76684 19.041 0.096
2894.77003 19.407 0.089
2896.77145 19.228 0.067
2898.78776 18.918 0.044
2900.71194 19.226 0.051
2902.71276 18.830 0.042
2905.71981 19.311 0.068
2907.71651 18.862 0.041
2909.70824 19.331 0.054
2911.70133 18.990 0.039
2915.67300 19.110 0.059
2917.69841 19.588 0.070
2921.69355 18.876 0.057
2923.70992 19.347 0.079
2925.68116 19.139 0.061
2927.67871 19.248 0.097
2930.69652 19.121 0.058
2932.69935 19.429 0.076
2934.67779 19.310 0.076
2937.60335 19.306 0.089
2940.60016 18.817 0.037
2942.60018 19.450 0.076
2944.55611 18.856 0.061
2946.54761 19.342 0.091
2947.56966 19.357 0.091
2951.59543 19.496 0.133
2952.62249 19.379 0.078
2954.64963 19.103 0.089
2956.59560 19.389 0.059
2958.58034 19.134 0.059
2961.53463 19.441 0.120
2964.57159 18.952 0.074
2966.57424 19.341 0.074
2969.61706 18.885 0.057
2971.62474 19.385 0.084
2973.61257 19.086 0.057
2975.58688 19.369 0.074
2977.57946 19.078 0.094
2979.54550 19.571 0.133
2981.59027 19.362 0.129
2985.64455 19.209 0.090
2987.54217 18.956 0.064
2990.57337 19.406 0.073
2992.53585 18.998 0.081
2995.58011 19.347 0.050
2998.53737 19.109 0.094
3001.54010 19.090 0.070
3004.53081 19.257 0.147
3007.53857 18.915 0.051
3010.53780 19.295 0.091
3016.55500 19.109 0.074
3019.55878 19.360 0.071
3021.58225 19.191 0.060
3023.53665 19.344 0.107
3025.53397 19.286 0.085
3027.57015 18.918 0.063
3029.53378 19.316 0.124
3031.53693 19.012 0.066
3033.54914 19.491 0.080
3035.58251 19.295 0.075
3040.52928 19.149 0.106
3133.91258 19.338 0.108
3160.82491 19.100 0.088
3175.93582 19.083 0.055
3182.94003 19.370 0.052
3185.92987 18.955 0.051
3191.93627 19.156 0.057
3195.90563 18.979 0.057
3197.88122 19.438 0.095
3199.91469 19.054 0.085
3203.84339 19.180 0.051
3204.90937 19.129 0.064
3206.94656 19.873 0.205
3210.86040 19.394 0.075
3211.92502 19.554 0.110
3216.68823 19.435 0.145
3218.80468 18.951 0.087
3223.80138 19.040 0.074
3226.79048 19.148 0.071
3229.79557 19.573 0.073
3231.74988 19.103 0.091
3238.91385 19.054 0.064
3240.73815 19.267 0.072
3242.68082 18.785 0.057
3243.81350 18.825 0.060
3244.79451 19.377 0.084
3245.74003 19.220 0.075
3246.73248 19.276 0.075
3247.72762 18.989 0.073
3248.77401 19.297 0.070
3250.77720 19.372 0.060
3256.71541 19.029 0.055
3258.68004 19.540 0.108
3260.66558 19.084 0.075
3262.70235 19.531 0.056
3264.65806 19.324 0.057
3266.72906 18.978 0.061
3268.65878 19.502 0.073
3270.63251 19.043 0.073
3271.63022 19.339 0.072
3272.67973 19.448 0.098
3274.66938 19.302 0.077
3276.66174 18.960 0.061
3277.69789 19.618 0.177
3278.73784 19.434 0.096
3280.66404 18.975 0.043
3282.65484 19.480 0.047
3286.61774 19.628 0.095
3288.63141 19.425 0.071
3292.60572 19.740 0.101
3295.58145 19.472 0.048
3297.56308 19.343 0.066
3299.61999 18.796 0.037
3301.59400 19.264 0.100
3303.65628 19.221 0.068
3306.58715 19.377 0.060
3308.57678 19.156 0.075
3310.57583 19.535 0.105
3312.57805 19.232 0.064
3315.59859 19.527 0.072
3320.56185 19.471 0.097
3321.56386 19.322 0.070
3324.58814 18.950 0.051
3329.54161 19.514 0.095
3334.53204 19.276 0.098
3349.56193 19.274 0.049
3352.59773 19.137 0.059
3355.56669 19.468 0.094
3362.54962 19.033 0.068
3367.57933 19.061 0.071
3372.53058 18.918 0.074
3378.55718 19.388 0.072
3385.55615 19.046 0.072
3389.55494 19.513 0.095
3397.56822 19.437 0.143
3400.55503 19.003 0.075
3544.93119 19.316 0.064
3552.93718 19.371 0.097
3561.90490 19.453 0.056
3564.87214 19.043 0.046
3569.89070 19.033 0.047
3570.70601 19.210 0.105
3572.93776 19.544 0.117
3574.84425 18.835 0.049
3577.86236 19.321 0.063
3578.86088 19.185 0.055
3580.92109 19.605 0.092
3581.80742 19.406 0.070
3582.79035 19.044 0.063
3583.80442 18.895 0.060
3585.83338 19.410 0.046
3589.80019 19.506 0.068
3591.81450 19.284 0.058
3593.85343 18.830 0.043
3596.74115 19.107 0.064
3601.77251 19.139 0.057
3603.84068 18.817 0.044
3608.78337 19.480 0.063
3615.79640 19.265 0.054
3618.79368 19.495 0.062
3620.82544 19.385 0.057
3622.77715 18.813 0.041
3626.67722 18.849 0.055
3629.70373 19.503 0.111
3631.71029 18.808 0.058
3633.65506 19.327 0.099
3636.74046 18.965 0.052
3638.67840 19.189 0.081
3641.66295 19.580 0.079
3643.68755 19.571 0.103
3646.61518 19.554 0.093
3650.61684 19.208 0.070
3651.69595 19.328 0.062
3653.66232 19.242 0.058
3655.65776 18.889 0.043
3657.59058 19.252 0.071
3658.59220 18.973 0.068
3659.60617 18.941 0.072
3660.64572 19.336 0.084
3664.66477 19.069 0.041
3666.68827 19.434 0.065
3669.64139 18.933 0.057
3671.58674 19.449 0.089
3673.63054 19.277 0.099
3675.62508 19.337 0.061
3681.57620 19.338 0.097
3683.60621 18.936 0.048
3685.60298 19.545 0.075
3687.60802 19.273 0.074
3689.56116 19.404 0.076
3692.53272 19.099 0.065
3694.52997 19.232 0.095
3696.52224 19.174 0.054
3698.52743 19.589 0.137
3700.53920 19.328 0.075
3702.54509 19.139 0.083
3704.54596 19.325 0.083
3706.55242 19.127 0.054
3708.54586 19.466 0.099
3711.55328 19.340 0.087
3713.57561 19.497 0.077
