 622.87751 19.209 0.078
 624.90406 19.458 0.079
 625.89151 19.760 0.089
 626.86304 19.603 0.096
 627.84925 19.886 0.128
 628.89034 19.074 0.048
 629.88814 19.285 0.076
 631.91909 19.524 0.090
 632.85960 19.742 0.116
 633.89502 19.718 0.090
 635.88989 19.341 0.063
 643.85890 19.571 0.091
 645.83062 19.456 0.084
 647.78833 19.876 0.207
 649.78574 19.412 0.105
 652.83294 19.826 0.115
 656.84609 19.669 0.081
 657.81835 19.717 0.112
 658.85865 20.161 0.222
 663.76491 19.651 0.126
 664.86983 19.854 0.101
 665.81712 19.649 0.065
 666.82767 19.222 0.055
 667.84689 19.443 0.065
 668.81771 19.500 0.052
 670.78329 19.626 0.108
 671.80534 19.867 0.070
 672.81089 19.117 0.038
 673.77826 19.171 0.053
 684.73865 20.049 0.128
 685.79350 19.287 0.062
 686.69476 19.220 0.087
 687.77612 19.560 0.066
 688.71817 19.569 0.058
 689.74531 19.661 0.067
 697.71144 19.531 0.078
 698.78255 19.460 0.067
 699.68159 19.381 0.053
 700.72236 19.689 0.078
 701.69460 19.675 0.095
 704.72257 19.245 0.068
 706.68823 19.482 0.104
 707.72579 19.639 0.118
 708.74994 19.697 0.109
 712.75049 19.702 0.080
 713.73186 19.683 0.072
 714.74684 19.847 0.078
 715.71240 19.954 0.127
 716.68048 19.005 0.043
 726.66309 19.632 0.094
 728.67380 19.302 0.062
 729.67594 19.266 0.061
 730.66031 19.304 0.059
 733.62680 19.431 0.097
 739.64676 19.552 0.097
 741.61256 19.233 0.044
 742.58880 19.094 0.058
 744.63593 19.543 0.081
 745.58686 19.668 0.095
 746.77767 19.240 0.065
 747.64814 19.051 0.049
 748.60987 19.235 0.066
 749.61525 19.466 0.102
 750.60910 19.523 0.097
 751.61750 19.751 0.123
 752.73192 19.106 0.062
 753.66755 19.048 0.057
 759.62540 19.388 0.064
 760.65107 19.224 0.058
 761.62712 19.410 0.069
 761.73238 19.559 0.119
 762.61850 19.566 0.106
 762.64806 19.665 0.112
 763.63472 19.654 0.095
 763.74546 19.776 0.128
 764.72142 19.298 0.113
 765.56679 19.476 0.127
 766.60423 19.011 0.076
 766.70712 19.501 0.120
 767.61177 19.166 0.097
 767.67339 19.870 0.204
 767.77401 19.395 0.128
 769.59460 19.689 0.122
 769.66831 19.573 0.090
 770.60073 19.697 0.102
 771.63380 19.512 0.078
 772.59564 19.104 0.058
 773.60074 19.364 0.065
 773.75296 19.649 0.137
 774.59374 19.467 0.084
 775.55164 19.496 0.071
 776.63255 19.703 0.096
 777.60682 19.774 0.091
 778.61021 19.188 0.077
 779.63709 19.363 0.075
 779.74741 19.686 0.104
 780.63696 19.551 0.093
 781.55129 19.414 0.071
 781.72963 19.769 0.120
 782.61467 19.610 0.104
 782.74065 19.101 0.072
 783.53384 19.537 0.080
 784.57577 19.338 0.071
 785.60264 19.438 0.078
 785.74821 19.484 0.078
 786.60630 19.583 0.075
 787.68675 19.706 0.096
 788.61959 19.736 0.111
 788.64513 19.627 0.088
 790.56828 19.623 0.095
 792.54624 19.357 0.077
 795.61093 19.709 0.110
 796.53982 19.964 0.201
 796.72520 19.482 0.130
 797.69998 19.477 0.085
 798.56263 19.301 0.062
 799.70058 19.706 0.101
 800.61556 19.728 0.090
 802.67561 19.279 0.096
 805.60294 19.437 0.101
 806.61313 19.413 0.101
 808.54454 19.772 0.148
 816.67553 19.702 0.097
 817.58561 19.560 0.071
 819.54841 19.576 0.097
 820.62471 19.036 0.055
 822.54528 19.467 0.109
 824.57107 19.978 0.171
 825.64420 19.644 0.128
 828.60437 19.361 0.053
 829.57096 19.578 0.082
 832.57786 19.773 0.102
 833.59774 19.125 0.069
 834.56734 19.243 0.086
 836.54547 19.644 0.125
 838.57843 19.846 0.136
 840.58819 19.414 0.088
 845.53992 20.286 0.191
 850.56306 19.477 0.104
 855.56807 19.695 0.150
 859.55587 19.442 0.084
 866.52044 19.528 0.103
 962.92429 19.228 0.075
 966.92378 19.448 0.074
 970.90017 19.324 0.081
 976.88082 19.236 0.092
 986.83517 19.656 0.130
 987.84881 19.500 0.089
 991.91683 19.683 0.088
 996.92075 19.666 0.099
 998.89186 19.763 0.118
1004.79044 20.109 0.180
1006.81905 19.186 0.082
1020.88851 19.408 0.088
1025.92630 19.468 0.090
1035.74122 19.720 0.111
1037.77042 19.101 0.061
1041.77860 19.602 0.082
1045.74030 19.393 0.069
1048.72149 19.581 0.090
1052.76436 19.672 0.093
1055.63765 19.615 0.096
1058.84961 19.812 0.151
1059.76759 19.562 0.120
1061.72037 19.862 0.127
