 621.87925 18.775 0.063
 625.93952 19.003 0.041
 627.92844 18.953 0.043
 628.93777 18.944 0.042
 629.88160 18.800 0.038
 632.93809 18.869 0.047
 635.93768 19.001 0.042
 643.90644 18.967 0.032
 645.90995 19.030 0.043
 649.87925 18.870 0.051
 656.92502 18.936 0.033
 657.86624 18.867 0.045
 664.82921 18.800 0.031
 664.91773 18.891 0.040
 665.90474 19.032 0.040
 666.91527 19.019 0.038
 667.92610 18.870 0.041
 668.89665 19.013 0.031
 670.86230 19.080 0.039
 671.88489 19.022 0.027
 673.74061 18.990 0.040
 684.81741 18.881 0.038
 685.75597 19.130 0.037
 686.79838 18.891 0.036
 688.90321 19.135 0.043
 689.79322 18.821 0.029
 697.75920 18.784 0.028
 698.90524 18.983 0.049
 699.76170 18.881 0.030
 700.77034 19.204 0.050
 701.74280 19.008 0.038
 704.71506 18.884 0.044
 706.73880 18.939 0.050
 707.77481 18.778 0.046
 708.74233 19.039 0.061
 712.74271 18.859 0.032
 713.78038 19.083 0.038
 714.79581 19.012 0.035
 716.72942 18.913 0.031
 720.70500 18.988 0.048
 722.67026 18.810 0.038
 726.76236 18.923 0.032
 728.66117 19.063 0.036
 729.72809 18.924 0.034
 730.65221 19.179 0.044
 733.71420 19.120 0.055
 739.77918 18.903 0.046
 741.70571 18.937 0.045
 742.79619 18.919 0.046
 744.74800 19.016 0.038
 745.69929 18.816 0.029
 747.63819 18.936 0.043
 748.59971 19.024 0.045
 749.60740 18.924 0.048
 750.60200 19.052 0.047
 751.60914 18.958 0.047
 752.81168 18.962 0.051
 753.75230 18.882 0.042
 754.71886 19.117 0.057
 755.60792 19.013 0.063
 759.61395 18.842 0.033
 760.62034 18.852 0.038
 761.61729 19.038 0.040
 762.60787 18.889 0.054
 762.74243 18.858 0.055
 763.62686 19.119 0.052
 763.70747 18.891 0.047
 763.79612 18.901 0.070
 764.71411 19.025 0.066
 765.65819 18.844 0.051
 766.55438 19.014 0.076
 766.69502 18.959 0.054
 767.60349 18.759 0.049
 767.66221 18.845 0.047
 767.75684 18.976 0.055
 769.58643 19.084 0.054
 770.57420 18.895 0.038
 771.58876 19.058 0.050
 772.58748 18.873 0.040
 772.76867 18.951 0.044
 773.64932 19.006 0.040
 775.63167 18.825 0.030
 776.62092 19.060 0.040
 776.77351 18.947 0.044
 777.56557 18.822 0.038
 778.60342 19.107 0.056
 778.69433 18.795 0.051
 779.58376 18.964 0.050
 779.73855 18.976 0.043
 780.58774 18.716 0.040
 780.75670 18.909 0.049
 781.63841 19.034 0.038
 782.57300 18.993 0.047
 782.67263 19.000 0.052
 783.61879 18.946 0.030
 784.66427 18.896 0.034
 785.56064 18.782 0.035
 786.56687 18.956 0.035
 787.64857 18.904 0.037
 788.57681 19.136 0.045
 790.61636 18.975 0.044
 795.60427 18.898 0.038
 796.59148 18.965 0.051
 796.71888 18.985 0.059
 797.57235 18.866 0.035
 798.64179 18.838 0.036
 800.57693 18.861 0.035
 802.66859 18.949 0.056
 806.57466 18.992 0.046
 808.59293 18.886 0.047
 816.66923 18.793 0.037
 817.66449 18.977 0.042
 819.64363 19.101 0.043
 822.63000 19.077 0.052
 824.65000 19.086 0.061
 825.63769 19.147 0.070
 828.68307 18.828 0.050
 829.64971 19.132 0.069
 830.56717 18.983 0.056
 832.65651 19.116 0.060
 834.55881 18.880 0.047
 836.62420 18.745 0.048
 838.64305 18.844 0.044
 840.63595 19.039 0.054
 842.64735 19.112 0.050
 843.63822 18.906 0.045
 845.62906 18.918 0.034
 850.61108 18.931 0.049
 855.61583 19.192 0.071
 856.58056 18.779 0.073
 858.54850 18.989 0.065
 860.55028 18.858 0.051
 867.54641 18.973 0.057
 874.54521 18.939 0.051
 963.92860 18.932 0.047
 986.91498 18.963 0.046
 987.92722 18.849 0.036
 996.91381 19.118 0.047
 998.84618 19.096 0.059
1003.84824 19.061 0.062
1005.87248 18.995 0.054
1008.90545 19.114 0.057
1020.86870 19.102 0.050
1025.85430 19.077 0.058
1035.82203 18.961 0.037
1037.84918 18.967 0.041
1038.86730 19.169 0.065
1041.85546 18.978 0.039
1045.81982 18.836 0.034
1049.84874 18.965 0.051
1053.74003 19.000 0.030
1058.80815 19.100 0.065
1059.85370 19.056 0.052
1061.84017 18.954 0.047
1064.79665 18.855 0.064
1069.71005 18.910 0.039
1074.69123 18.889 0.041
1077.68569 18.858 0.029
1079.69595 19.062 0.047
1081.73500 19.003 0.034
1084.67390 18.890 0.037
1087.69333 18.835 0.032
1090.66132 18.913 0.046
1092.72538 18.950 0.047
1095.75161 18.927 0.043
1102.69047 18.779 0.030
1107.65868 18.905 0.030
1112.70184 18.891 0.039
1117.64037 18.869 0.034
1122.65474 18.826 0.042
1128.60486 19.034 0.049
1132.63073 18.916 0.036
1138.67587 18.765 0.031
1140.68422 19.034 0.044
1144.71085 19.098 0.051
1151.62213 19.232 0.057
1154.57929 19.084 0.045
1157.58899 18.873 0.046
1160.61381 18.904 0.045
1163.69223 18.796 0.057
1164.73779 18.898 0.040
1170.59276 18.926 0.036
1178.71532 19.066 0.064
1182.71376 19.058 0.050
1185.65646 18.912 0.036
