2104.87278 19.395 0.068
2112.91310 19.279 0.075
2115.88914 19.092 0.066
2116.91702 19.288 0.075
2117.87540 19.257 0.067
2123.87100 19.089 0.065
2128.87091 19.112 0.095
2130.80969 19.179 0.067
2131.80271 19.358 0.088
2132.84744 18.980 0.069
2133.85849 19.167 0.082
2134.85306 19.245 0.097
2135.88740 19.159 0.066
2136.89375 19.287 0.104
2140.85651 19.049 0.080
2141.76669 19.415 0.116
2142.86349 19.190 0.076
2143.86408 18.992 0.056
2144.79191 19.242 0.054
2156.71706 19.175 0.077
2160.79627 19.084 0.062
2162.80662 19.165 0.058
2165.79408 19.222 0.068
2166.79744 19.339 0.063
2167.73069 19.153 0.064
2168.75525 19.296 0.073
2172.79356 19.252 0.066
2172.81303 19.280 0.064
2173.74958 19.163 0.059
2174.73333 19.256 0.051
2177.68143 19.128 0.060
2184.74276 19.377 0.113
2185.70619 18.999 0.079
2187.65102 19.143 0.104
2189.73264 19.333 0.115
2190.73273 19.003 0.066
2192.70142 19.150 0.043
2193.72234 19.032 0.043
2194.69344 19.324 0.066
2200.70785 19.107 0.061
2203.59609 19.413 0.091
2206.64580 19.232 0.085
2211.69781 19.250 0.072
2212.68442 19.059 0.063
2214.68442 19.332 0.121
2215.72044 19.100 0.081
2217.67959 19.089 0.071
2219.71656 19.460 0.097
2222.76587 19.261 0.103
2223.67096 19.026 0.071
2225.63517 18.995 0.051
2228.59688 19.366 0.078
2230.53499 19.268 0.085
2232.54798 19.124 0.063
2234.58999 19.349 0.068
2236.57925 19.367 0.080
2239.52677 19.047 0.079
2241.57156 19.335 0.088
2243.60994 19.175 0.068
2249.56609 19.277 0.058
2251.61618 19.384 0.071
2254.56495 19.294 0.093
2256.59116 19.172 0.082
2259.61205 19.249 0.066
2262.61853 19.323 0.100
2266.61040 19.214 0.086
2273.58457 19.021 0.078
2276.57923 19.132 0.081
2280.57316 19.107 0.075
2285.56912 19.255 0.057
2289.60500 19.347 0.071
2291.61024 19.108 0.057
2293.60656 19.127 0.063
2295.60327 19.277 0.076
2297.60784 19.263 0.069
2299.60249 19.306 0.087
2301.59402 19.049 0.088
2460.92727 19.021 0.095
2464.88465 19.214 0.061
2466.87816 19.287 0.098
2468.87241 19.196 0.067
2470.86334 19.154 0.053
2472.88343 19.022 0.055
2481.86891 19.325 0.117
2483.93030 19.142 0.054
2486.93111 19.349 0.108
2489.81187 19.119 0.063
2497.80833 19.077 0.061
2498.81563 19.407 0.088
2499.90067 19.422 0.073
2500.90908 19.140 0.070
2501.89560 19.422 0.078
2502.87587 19.204 0.072
2508.78646 19.406 0.171
2516.81882 19.365 0.092
2517.86582 19.188 0.076
2518.84009 19.091 0.068
2519.79137 19.246 0.059
2520.83355 19.141 0.078
2521.78414 19.264 0.068
2524.78705 19.262 0.088
2526.81901 19.592 0.068
2529.77755 19.212 0.053
2535.73716 19.140 0.069
2537.74363 19.085 0.085
2538.84413 19.155 0.082
2539.74006 19.348 0.077
2540.78432 19.205 0.081
2541.75210 19.254 0.065
2542.72173 19.211 0.062
2544.70339 19.252 0.061
2545.71523 19.134 0.051
2547.73337 19.123 0.057
2548.75299 19.255 0.068
2550.74811 19.090 0.065
2551.73528 19.334 0.070
2552.75066 19.110 0.052
2553.69144 19.380 0.098
2554.74379 19.327 0.067
2555.75177 19.112 0.061
2556.73099 19.423 0.070
2557.74333 19.127 0.053
2558.69987 19.436 0.076
2559.65678 19.142 0.064
2560.68991 19.225 0.056
2562.70812 19.162 0.066
2563.71614 19.284 0.069
2564.73253 19.285 0.088
2565.72798 19.105 0.073
2566.70696 19.230 0.072
2572.76270 19.410 0.105
2573.70082 19.462 0.109
2574.68056 19.326 0.059
2576.72503 19.389 0.074
2577.68326 19.147 0.073
2578.66833 19.374 0.087
2579.67847 19.263 0.080
