 831.63433 18.925 0.096
 832.78083 19.088 0.066
 833.71344 18.833 0.047
 834.74333 18.611 0.052
 836.68011 19.188 0.064
 837.70996 19.035 0.043
 838.75698 19.097 0.091
 839.71146 18.870 0.053
 841.77139 18.846 0.061
 842.69214 18.518 0.039
 845.80129 19.158 0.060
 854.78077 18.841 0.114
 855.72613 18.707 0.077
 856.68811 18.593 0.057
 857.69193 18.419 0.043
 858.71041 19.060 0.064
 859.66704 19.095 0.063
 860.69701 19.034 0.077
 866.58166 18.956 0.058
 875.61638 18.830 0.051
 877.50830 19.076 0.067
 881.51641 18.794 0.049
 887.51468 18.909 0.066
 890.52924 18.627 0.040
 892.50521 19.162 0.080
 893.65899 18.714 0.066
 895.63004 19.036 0.061
 896.63673 18.885 0.053
 900.60820 19.112 0.066
 920.52610 18.724 0.066
 922.52675 18.975 0.058
 925.61621 19.006 0.098
 934.51271 18.407 0.054
1074.82692 18.616 0.060
1076.85892 18.579 0.047
1080.74966 18.749 0.054
1083.86960 18.353 0.033
1087.88934 18.891 0.057
1090.73292 18.958 0.071
1092.84451 18.943 0.061
1093.79259 19.049 0.063
1116.77207 18.678 0.040
1131.79521 18.803 0.060
1132.86639 18.599 0.074
1136.85272 18.921 0.051
1141.72200 19.059 0.086
1142.81640 19.059 0.047
1152.77448 18.790 0.057
1154.79937 18.543 0.047
1156.72724 19.011 0.060
1158.79958 18.818 0.058
1159.78247 18.812 0.049
1160.85178 18.808 0.054
1161.84633 18.640 0.036
1163.84963 19.270 0.072
1165.82627 18.996 0.054
1167.80958 18.584 0.066
1168.79261 18.382 0.052
1171.78319 19.007 0.041
1175.78216 18.575 0.036
1179.83233 18.931 0.080
1182.85494 18.816 0.043
1183.85319 18.531 0.039
1186.85668 19.173 0.074
1192.74007 19.000 0.045
1195.69428 18.698 0.058
1204.73469 18.321 0.035
1215.57563 18.648 0.037
1219.64747 18.927 0.057
1220.75548 19.171 0.101
1221.62128 18.812 0.061
1223.70991 18.843 0.058
1224.58987 18.622 0.047
1226.59953 19.129 0.059
1227.60433 19.018 0.078
1230.66913 18.870 0.053
1233.56518 18.998 0.064
1235.70295 18.999 0.061
1237.58524 18.770 0.110
1238.62549 18.472 0.049
1240.70124 18.759 0.064
1242.51917 18.723 0.054
1244.65566 18.696 0.053
1247.51348 19.052 0.084
1248.61369 18.958 0.064
1251.56819 18.653 0.057
1254.58271 19.067 0.079
1255.61596 19.031 0.076
1256.62000 18.983 0.065
1258.60715 18.725 0.046
1261.51295 19.205 0.103
1261.61597 19.143 0.058
1262.61450 19.134 0.089
1263.55158 18.987 0.107
1263.58343 19.165 0.086
1264.52399 18.774 0.065
1265.57129 18.704 0.048
1266.54978 18.492 0.053
1267.54554 19.020 0.086
1268.54111 19.144 0.092
1270.54226 18.805 0.079
1272.52584 18.648 0.055
1273.55228 18.604 0.065
1274.54362 18.770 0.073
1275.55805 19.212 0.100
1276.54838 19.029 0.078
1277.55340 19.065 0.065
1278.55967 18.825 0.070
1279.54247 18.684 0.053
1290.52382 19.089 0.090
1296.60940 18.418 0.049
1298.50034 18.985 0.085
1301.57474 18.763 0.080
1306.49175 18.879 0.059
1315.52414 18.882 0.084
1318.50667 19.098 0.091
1320.49943 18.895 0.068
1330.50962 18.694 0.074
1437.89383 18.409 0.037
1439.84890 18.983 0.054
1453.80954 18.848 0.108
1454.87561 19.135 0.084
1459.74278 19.120 0.080
1462.82040 18.945 0.061
1478.78804 18.662 0.045
1489.75814 19.022 0.047
1496.62571 18.854 0.066
1498.69280 18.742 0.049
1503.66834 18.980 0.085
1519.66488 18.672 0.048
1527.78594 18.790 0.045
1529.83750 18.729 0.051
1531.81567 19.127 0.063
1538.77203 19.064 0.067
1541.81322 18.869 0.054
1542.79658 18.757 0.049
1544.73847 19.124 0.059
1547.81109 19.081 0.054
1548.82059 19.044 0.055
1549.83051 18.871 0.049
1553.78209 19.018 0.058
1554.79736 19.005 0.043
1555.78574 18.886 0.057
1555.83878 18.964 0.061
1561.57867 18.699 0.065
1562.78346 18.849 0.070
1566.63140 18.987 0.070
