2124.49362 16.312 0.007
2128.51543 15.993 0.005
2131.51780 16.252 0.006
2134.48590 16.213 0.007
2137.50352 16.188 0.006
2141.48881 16.315 0.007
2144.48877 16.107 0.007
2168.49866 16.054 0.007
2194.51646 16.095 0.007
2345.89186 16.351 0.007
2356.83633 16.366 0.007
2369.91416 16.380 0.007
2379.81458 16.465 0.008
2385.82834 16.401 0.007
2389.82588 16.053 0.006
2396.83741 15.974 0.006
2401.92404 16.232 0.007
2404.81352 16.324 0.007
2406.69032 16.043 0.006
2414.63393 16.354 0.008
2416.70612 16.227 0.007
2417.61200 16.069 0.007
2424.60302 16.045 0.007
2432.66913 16.411 0.008
2434.89378 16.352 0.008
2436.88254 16.260 0.008
2439.80817 16.310 0.007
2443.76580 15.998 0.006
2446.70439 16.280 0.007
2453.70615 16.162 0.007
2459.55045 15.916 0.005
2462.76935 15.873 0.005
2463.73323 16.419 0.007
2465.59588 16.017 0.006
2467.73280 15.911 0.005
2469.77885 16.509 0.007
2471.48874 15.818 0.005
2473.77033 15.999 0.006
2484.54938 15.880 0.006
2489.66687 16.164 0.005
2492.61947 16.418 0.007
2494.67223 16.322 0.007
2499.51114 16.233 0.007
2501.53660 15.939 0.006
2511.51768 16.259 0.007
2516.54022 16.360 0.007
2519.57570 16.064 0.006
2524.62207 16.284 0.006
2528.52473 16.362 0.007
2539.56418 16.301 0.007
2544.59209 16.001 0.007
2549.55478 16.128 0.008
2566.52542 16.172 0.007
2711.84539 16.214 0.006
2726.85780 16.227 0.006
2731.86479 16.366 0.007
2752.76062 15.835 0.006
2754.92297 16.131 0.006
2758.90306 16.049 0.007
2764.91169 16.070 0.007
2769.74677 15.965 0.005
2783.70174 16.384 0.007
2785.60739 16.060 0.006
2787.66453 15.771 0.005
2789.90736 15.957 0.006
2791.88750 16.395 0.007
2794.57815 16.397 0.009
2796.86306 16.429 0.007
2797.83975 16.387 0.006
2809.63814 16.170 0.006
2811.62172 15.904 0.006
2813.57568 16.295 0.007
2815.54310 16.048 0.007
2817.61460 15.996 0.006
2819.72300 16.461 0.008
2821.78294 16.322 0.007
2830.51348 16.324 0.011
2834.64411 16.048 0.008
2836.59596 16.399 0.007
2838.60864 16.229 0.007
2840.62711 16.022 0.006
2842.54722 16.331 0.006
2844.57923 16.194 0.006
2851.49887 15.942 0.006
2853.50412 16.453 0.007
2855.60030 16.343 0.007
2857.68573 16.210 0.007
2861.57489 16.309 0.007
2864.58519 15.936 0.006
2867.49639 16.224 0.007
2870.57873 15.933 0.006
2875.58723 16.106 0.006
2879.51024 16.272 0.007
2884.53967 16.385 0.007
2888.54897 15.837 0.006
2894.48745 15.829 0.006
2898.50531 16.150 0.007
2905.53441 16.055 0.007
2910.53125 16.230 0.007
2915.56019 16.347 0.009
2923.54822 16.103 0.007
2935.53980 16.140 0.007
3055.84814 15.770 0.005
