 465.78194 17.082 0.014
 465.84102 17.074 0.012
 467.80044 17.095 0.012
 468.70684 17.093 0.012
 469.70687 17.115 0.012
 485.55208 17.129 0.012
 487.57131 17.066 0.014
 488.53590 17.070 0.014
 488.67426 17.089 0.014
 489.60603 17.101 0.012
 489.62621 17.107 0.012
 490.59667 17.121 0.011
 491.55482 17.133 0.012
 492.61347 17.129 0.014
 493.54215 17.142 0.012
 494.53698 17.085 0.012
 495.53931 17.123 0.015
 496.53480 17.059 0.014
 496.75092 17.137 0.021
 498.53358 17.111 0.014
 499.52907 17.095 0.014
 500.52026 17.095 0.015
 501.52082 17.150 0.016
 507.63837 17.119 0.019
 508.52453 17.121 0.019
 508.59126 17.133 0.016
 511.63878 17.084 0.016
 512.67615 17.099 0.014
 513.66806 17.114 0.012
 514.54118 17.108 0.016
 515.53285 17.101 0.014
 516.53638 17.095 0.018
 517.53786 17.099 0.015
 518.57665 17.132 0.014
 518.73952 17.080 0.018
 519.52727 17.134 0.012
 520.69407 17.073 0.015
 521.52814 17.105 0.018
 523.53997 17.091 0.014
 524.51899 17.077 0.016
 526.52239 17.117 0.016
 526.62351 17.168 0.016
 527.51975 17.093 0.014
 528.57916 17.099 0.016
 530.60777 17.089 0.022
 531.53468 17.027 0.015
 532.52009 17.082 0.016
 533.52361 17.095 0.015
 534.53090 17.111 0.015
 535.64541 17.143 0.018
 536.68064 17.091 0.018
 552.62878 17.125 0.015
 566.47933 17.088 0.018
 567.48009 17.085 0.016
 569.47456 17.088 0.022
 571.52806 17.098 0.018
 572.48427 17.122 0.022
 573.49185 17.131 0.026
 673.84629 17.121 0.012
 701.86445 17.058 0.018
 707.86164 17.138 0.022
 712.88407 17.111 0.016
 715.84943 17.144 0.018
 728.83361 17.078 0.015
 748.75178 17.062 0.016
 750.84461 17.124 0.019
 769.84949 17.114 0.018
 780.82183 17.083 0.016
 792.76355 17.053 0.018
 796.77944 17.107 0.016
 798.79663 17.087 0.018
 816.80514 17.098 0.015
 817.79457 17.080 0.018
 830.81181 17.119 0.021
 832.78800 17.115 0.016
 834.78048 17.080 0.022
 837.78642 17.101 0.014
 841.79547 17.139 0.021
 855.75692 17.058 0.022
 856.70969 17.119 0.022
 858.64482 17.130 0.028
 860.73603 17.108 0.021
 874.74402 17.108 0.015
 876.66034 17.099 0.015
 879.62016 17.111 0.019
 881.55215 17.144 0.018
 887.63435 17.137 0.021
 892.59929 17.067 0.016
 895.58003 17.107 0.018
 900.54896 17.073 0.019
 920.55010 17.101 0.021
 925.50231 17.162 0.026
 933.51644 17.145 0.021
 951.52945 17.090 0.015
1040.92282 17.149 0.018
1051.91867 17.139 0.018
1065.87920 17.093 0.018
1068.84126 17.118 0.018
1069.83174 17.156 0.019
1071.84886 17.091 0.018
1083.80976 17.105 0.019
1088.87445 17.120 0.018
1093.87111 17.104 0.016
1102.84913 17.098 0.012
1107.83200 17.075 0.015
1113.84579 17.120 0.016
1126.75007 17.072 0.016
1132.72471 17.133 0.016
1136.84396 17.086 0.015
1142.73596 17.128 0.014
1151.83106 17.102 0.016
1154.83962 17.076 0.016
1157.79120 17.118 0.019
1161.78918 17.075 0.014
1163.76072 17.053 0.015
1166.79720 17.145 0.021
1178.74482 17.144 0.018
1181.71139 17.083 0.018
1185.79396 17.103 0.015
1187.74590 17.101 0.016
1189.81037 17.050 0.015
1192.72994 17.111 0.014
1204.77323 17.098 0.018
1211.74708 17.120 0.021
1217.72474 17.069 0.016
1226.71181 17.096 0.018
1234.58661 17.113 0.018
1238.59018 17.080 0.021
1239.72282 17.124 0.023
1241.69944 17.093 0.019
1243.55730 17.115 0.018
1265.59809 17.079 0.016
1268.58300 17.119 0.023
1291.59554 17.068 0.016
1296.56893 17.077 0.021
1308.52448 17.049 0.018
1317.52764 17.055 0.021
1330.49234 17.131 0.025
1333.49715 17.110 0.026
1397.92107 17.085 0.019
1412.89870 17.098 0.018
1431.81363 17.105 0.016
