 625.91788 19.029 0.060
 626.88911 19.269 0.084
 627.87537 19.039 0.066
 629.93301 19.007 0.070
 632.88558 19.373 0.105
 645.85698 19.306 0.089
 649.81968 19.148 0.103
 656.87218 19.166 0.062
 665.85180 19.362 0.074
 666.85389 19.144 0.057
 668.84371 19.089 0.051
 671.83176 19.363 0.052
 672.83677 19.311 0.050
 684.76475 19.245 0.069
 685.76527 19.491 0.074
 686.72134 19.190 0.075
 687.88263 19.197 0.062
 688.85051 19.446 0.078
 689.71704 19.251 0.060
 704.66028 19.114 0.075
 707.68921 18.985 0.076
 712.68701 19.217 0.071
 713.70122 19.037 0.049
 714.71777 19.294 0.055
 715.75863 19.211 0.065
 716.74116 19.313 0.062
 728.70142 19.198 0.064
 729.64577 19.173 0.068
 739.67896 19.265 0.084
 742.63634 19.244 0.078
 745.64474 19.257 0.070
 753.69826 19.258 0.081
 760.56044 18.965 0.067
 761.55572 19.282 0.079
 763.71691 19.021 0.069
 769.53229 19.156 0.085
 770.62856 19.369 0.093
 772.53284 19.212 0.076
 772.78070 19.164 0.077
 773.55541 19.390 0.089
 775.57811 19.194 0.069
 776.65908 19.599 0.113
 779.60858 19.055 0.082
 781.58493 19.233 0.068
 783.56227 19.115 0.059
 785.57276 19.039 0.065
 786.57751 19.416 0.073
 787.65789 19.215 0.072
 788.58952 19.304 0.078
 790.53951 19.429 0.096
 792.57224 19.400 0.105
 795.55131 19.144 0.068
 796.60090 19.328 0.107
 797.67135 19.410 0.097
 798.58879 19.309 0.090
 800.58671 19.194 0.062
 802.56721 19.029 0.061
 817.61150 19.324 0.081
 819.65260 19.121 0.058
 820.65158 19.247 0.079
 822.57153 19.255 0.087
 823.64884 19.291 0.092
 824.59694 19.221 0.099
 824.65975 19.488 0.127
 828.63019 19.281 0.074
 836.57138 19.509 0.132
 962.89620 19.226 0.089
 991.88868 19.330 0.086
1005.81868 19.521 0.148
1020.81473 19.044 0.066
1035.76926 18.931 0.061
1037.79649 19.085 0.072
1041.86586 19.110 0.062
1045.76707 19.114 0.065
1055.66757 19.168 0.065
1068.79761 18.989 0.055
1075.77830 19.319 0.072
1086.58898 19.273 0.082
1092.67214 19.168 0.090
1094.66829 19.148 0.064
1102.63688 19.325 0.080
1107.60525 19.270 0.068
1112.71143 19.447 0.103
1117.58681 19.352 0.085
1122.59840 19.107 0.077
1135.64604 19.353 0.078
1138.59882 19.194 0.083
1140.63119 18.937 0.055
1144.63423 19.082 0.070
1151.56871 19.426 0.105
1166.67448 19.311 0.080
1170.60340 19.275 0.073
1179.66222 19.111 0.089
1186.66494 19.411 0.074
1189.55348 19.159 0.070
1206.54829 19.199 0.082
1220.54203 19.016 0.073
1329.78630 19.193 0.115
1330.89693 19.265 0.112
1335.84215 19.167 0.077
1340.91801 19.079 0.069
1347.89929 19.330 0.084
1365.88909 18.936 0.065
1401.85583 19.434 0.092
1407.86312 19.482 0.092
1418.80116 19.141 0.067
1432.76002 19.288 0.067
1438.71285 19.244 0.060
1441.81993 19.143 0.056
1447.67637 19.291 0.107
1451.63951 19.060 0.065
1458.66924 19.411 0.103
1461.63708 19.096 0.070
1462.69547 19.389 0.085
1470.58429 19.306 0.093
1475.60836 19.161 0.085
1487.59943 19.283 0.085
1495.58721 19.399 0.096
1502.57618 19.210 0.076
1505.64336 19.545 0.148
1509.55428 19.282 0.080
1516.55614 19.094 0.057
1518.62600 19.359 0.088
1520.65392 19.353 0.099
1531.66146 19.084 0.074
1546.57760 19.296 0.067
1551.54064 19.195 0.081
1556.58139 19.119 0.079
1582.57181 19.312 0.085
1603.53217 19.114 0.084
1703.92387 18.990 0.071
1731.86795 19.242 0.055
1738.91270 19.293 0.078
1740.85661 19.100 0.080
1742.85814 18.807 0.061
1743.85438 19.187 0.092
1749.82387 19.252 0.055
1750.85032 19.067 0.073
1751.80762 19.316 0.068
1752.82336 19.128 0.070
1753.82444 19.447 0.100
1754.79663 19.347 0.087
1759.78953 19.405 0.087
1762.81127 19.213 0.070
1763.81693 19.401 0.075
1764.80670 19.193 0.060
1772.78921 19.167 0.072
1773.75644 19.162 0.072
1775.84025 18.959 0.057
1776.77935 19.221 0.085
1784.82461 19.223 0.077
1788.72792 19.356 0.075
1803.78204 19.347 0.087
1808.79094 19.011 0.049
1811.77415 19.232 0.055
1814.82094 19.101 0.070
1817.78686 19.332 0.069
1823.74620 19.337 0.059
1828.83268 19.354 0.104
1829.75745 19.227 0.084
1847.78112 19.137 0.073
1854.76349 19.314 0.071
1859.72744 19.143 0.077
1863.71117 19.122 0.085
1871.77197 19.236 0.073
2090.90645 19.265 0.093
2105.90431 19.103 0.056
2106.86900 19.406 0.096
2113.84931 19.140 0.062
2116.85251 19.334 0.062
2123.79926 19.220 0.073
2127.81422 18.918 0.089
2128.80717 19.263 0.088
2129.83914 19.074 0.056
2130.86372 19.410 0.080
