 466.55822 19.522 0.071
 466.57345 19.325 0.051
 466.60407 18.906 0.034
 466.63360 18.934 0.036
 467.55148 19.546 0.077
 467.58092 19.576 0.081
 467.61039 19.682 0.078
 467.63990 19.353 0.057
 469.56086 19.423 0.081
 469.59946 19.472 0.068
 469.63109 19.451 0.073
 471.61339 19.254 0.066
 471.62860 19.460 0.091
 472.54556 19.098 0.063
 472.56029 19.338 0.108
 472.57497 19.155 0.053
 472.58961 19.127 0.056
 622.89213 19.610 0.126
 624.91869 19.282 0.059
 625.90614 19.144 0.054
 626.87765 19.080 0.049
 627.86389 19.520 0.092
 628.90496 19.625 0.089
 629.90274 19.535 0.089
 631.93370 19.409 0.083
 632.87423 19.191 0.071
 633.90967 19.332 0.066
 635.90450 19.159 0.052
 643.87353 19.354 0.062
 645.84524 19.465 0.072
 647.80297 19.372 0.115
 649.80035 18.990 0.063
 656.86072 19.344 0.055
 657.83300 19.418 0.099
 658.87329 19.142 0.074
 663.77957 19.399 0.118
 664.88450 19.419 0.073
 665.83176 19.165 0.042
 666.84231 19.045 0.042
 667.86155 19.129 0.044
 668.83235 19.472 0.055
 670.79791 19.378 0.069
 671.81998 19.382 0.041
 672.82553 19.280 0.037
 673.79289 19.064 0.044
 684.75330 19.460 0.061
 685.80815 19.771 0.117
 686.70944 19.361 0.065
 687.79078 19.254 0.051
 688.73279 19.219 0.042
 689.75996 19.167 0.044
 697.72611 19.101 0.047
 698.79721 19.171 0.053
 699.69624 19.489 0.073
 700.73701 19.428 0.062
 701.70922 19.496 0.078
 704.73726 19.306 0.071
 706.70291 19.512 0.152
 707.74047 19.434 0.090
 708.76462 19.465 0.090
 712.76518 19.297 0.053
 713.74654 19.189 0.041
 714.76151 19.130 0.039
 715.72708 19.493 0.062
 716.69515 19.477 0.076
 726.69534 19.507 0.064
 728.68847 19.280 0.052
 729.69063 19.129 0.061
 730.67502 19.090 0.046
 733.64146 19.561 0.099
 739.66145 19.415 0.077
 741.62725 19.451 0.058
 742.60351 19.325 0.064
 744.65060 19.250 0.054
 745.60154 19.056 0.042
 746.79231 19.339 0.073
 747.66285 19.375 0.062
 748.62456 19.588 0.080
 749.62996 19.517 0.093
 750.62378 19.331 0.085
 751.63224 19.362 0.080
 752.74663 19.356 0.072
 753.68226 19.271 0.066
 759.64014 19.285 0.062
 760.66578 19.223 0.049
 761.64185 19.170 0.054
 761.74709 19.278 0.073
 762.63321 19.162 0.066
 762.66276 19.127 0.069
 763.64942 19.341 0.070
