2167.86076 19.357 0.074
2167.86446 19.363 0.076
2173.89500 19.098 0.044
2190.82002 19.188 0.053
2190.82369 19.117 0.051
2192.86357 19.144 0.054
2192.86690 19.113 0.056
2193.78514 19.375 0.051
2193.78846 19.214 0.049
2201.85120 19.445 0.059
2202.78466 19.106 0.057
2214.83233 19.305 0.084
2214.83563 19.354 0.094
2221.77432 19.028 0.063
2221.77762 19.227 0.080
2224.78677 19.250 0.061
2227.69763 19.211 0.064
2227.70093 19.243 0.068
2229.70310 19.108 0.070
2231.67151 19.290 0.074
2231.67480 19.403 0.084
2233.63980 19.055 0.053
2233.64310 19.036 0.053
2236.65216 19.406 0.091
2239.62019 19.324 0.094
2239.62349 19.505 0.107
2241.70713 19.249 0.074
2241.71043 19.315 0.099
2243.76083 19.035 0.059
2243.76412 19.054 0.068
2247.84273 19.105 0.047
2248.84538 19.077 0.044
2248.84868 19.015 0.049
2250.77542 19.365 0.064
2250.77870 19.270 0.059
2252.69241 19.000 0.041
2254.68368 19.294 0.061
2257.69189 19.392 0.054
2257.69518 19.161 0.053
2260.70066 19.147 0.051
2264.70293 19.160 0.047
2264.70623 19.170 0.051
2266.68873 19.421 0.068
2266.69201 19.400 0.075
2270.72475 18.885 0.042
2270.73280 18.919 0.051
2271.83663 18.964 0.029
2271.83993 18.911 0.033
2272.72311 19.187 0.064
2274.72944 18.988 0.049
2274.73272 19.018 0.056
2276.79500 19.423 0.086
2276.79830 19.528 0.099
2278.65924 19.090 0.056
2278.66255 19.108 0.064
2280.73761 19.403 0.062
2280.74090 19.320 0.068
2282.73351 19.289 0.075
2282.73680 19.087 0.054
2284.80775 19.033 0.041
2284.81104 18.974 0.049
2289.79698 19.530 0.068
2289.80028 19.462 0.078
2292.81340 19.084 0.065
2292.81670 19.064 0.075
2294.78481 19.275 0.116
2296.80221 19.115 0.096
2296.80551 19.399 0.137
2298.79582 19.411 0.087
2298.79913 19.451 0.106
2300.77345 19.113 0.072
2300.77677 19.123 0.082
2302.74655 19.458 0.094
2302.74988 19.524 0.116
2324.52953 19.270 0.083
2324.53319 19.162 0.088
2328.51640 19.438 0.115
2328.52009 19.144 0.088
2334.50972 19.075 0.061
2334.51340 19.073 0.079
2340.50649 19.398 0.119
2364.49583 19.241 0.091
2364.50284 19.308 0.103
2385.51656 19.231 0.090
2385.52029 19.199 0.095
2529.86082 19.341 0.068
2529.86450 19.496 0.083
2539.86081 19.095 0.064
2539.86448 19.215 0.082
2545.82861 18.862 0.056
2545.83192 18.940 0.061
2552.88655 19.200 0.058
2552.89019 19.176 0.074
2556.87522 19.179 0.054
2556.87890 19.310 0.065
2560.78448 19.169 0.057
2560.78812 19.281 0.072
2561.78963 19.166 0.078
2565.79304 19.182 0.070
2565.79636 19.139 0.075
2574.74308 19.063 0.054
2574.74640 19.123 0.056
2578.81146 19.173 0.065
2578.81476 19.282 0.076
2583.86609 19.120 0.074
2583.86940 19.318 0.108
2590.77985 19.337 0.075
2596.78796 19.240 0.067
2596.79160 19.158 0.071
2605.82777 19.218 0.062
2605.83138 19.270 0.071
2609.79281 19.333 0.078
2609.79644 19.192 0.079
2610.62496 19.180 0.075
2610.83696 19.347 0.098
2611.63717 19.243 0.081
2611.70756 19.230 0.101
2613.61839 19.037 0.067
2613.69623 19.075 0.079
2614.66639 18.910 0.056
2614.74977 19.096 0.071
2614.77383 19.231 0.086
2614.84136 19.238 0.064
2615.65045 19.302 0.081
2615.77257 19.040 0.047
2615.83026 18.865 0.045
2617.63913 19.283 0.100
2617.73353 19.258 0.084
2617.84200 19.345 0.088
2618.65585 19.198 0.071
2618.74943 19.169 0.062
2618.80429 19.196 0.074
2619.61242 19.300 0.062
2619.71914 19.032 0.045
2619.84355 19.112 0.059
2620.64231 19.264 0.062
2620.72754 19.440 0.067
2620.84423 18.960 0.051
2621.67628 19.286 0.054
2621.72962 19.349 0.063
2621.75202 19.347 0.068
2621.84523 19.529 0.070
2622.64233 18.987 0.058
2622.72370 19.149 0.066
2622.84458 19.289 0.066
2623.64105 18.905 0.051
2623.72913 19.164 0.063
2623.84042 19.080 0.053
2624.64914 19.379 0.089
2624.67161 19.397 0.072
2624.74272 18.958 0.053
2624.83750 19.091 0.054
2625.65660 19.245 0.064
2625.70850 19.562 0.089
2625.81865 19.317 0.067
2626.62545 19.164 0.059
2627.73322 19.104 0.079
2627.75514 19.031 0.068
2627.75843 19.185 0.088
2627.80708 19.163 0.084
2628.64998 19.185 0.073
2628.72704 19.050 0.067
2628.79419 18.909 0.059
2629.64572 19.201 0.080
2629.75407 19.345 0.082
2629.77608 19.155 0.089
2629.77936 19.091 0.075
2629.83380 18.904 0.059
2630.63358 19.152 0.072
2630.71313 19.296 0.072
2630.79345 19.391 0.101
2631.64508 18.979 0.062
2631.72784 19.335 0.095
2632.60104 19.142 0.050
2632.67589 18.924 0.042
2632.67919 18.906 0.053
2632.72778 19.042 0.045
2632.80833 19.199 0.056
2634.59982 19.234 0.055
2634.68986 19.261 0.065
2634.82375 19.289 0.073
2635.65007 19.066 0.051
2635.72737 19.269 0.058
2635.77649 19.278 0.062
2635.77980 19.361 0.072
2635.83032 19.183 0.070
2636.67787 19.073 0.048
2636.75828 19.043 0.058
2636.83800 19.102 0.067
2637.63994 19.457 0.059
2637.71855 18.930 0.042
2637.82165 19.026 0.044
2638.62121 19.205 0.058
2638.69433 19.379 0.079
2638.72214 19.358 0.082
2638.82160 19.035 0.071
2639.59431 19.078 0.044
2639.67464 19.209 0.044
2639.83067 19.456 0.056
2640.60325 18.993 0.056
2640.74526 19.099 0.064
2640.79099 19.001 0.091
2641.60339 19.518 0.087
2641.73974 19.087 0.059
2641.85058 19.196 0.063
2642.60150 19.330 0.070
2642.70331 19.514 0.088
2643.60841 19.167 0.050
2643.75202 19.290 0.066
2644.59107 19.009 0.050
2644.70154 19.052 0.058
2644.75134 19.249 0.072
2645.60582 18.919 0.240
2645.74303 19.099 0.078
2645.84939 19.132 0.072
2646.61179 19.426 0.072
2646.70793 18.976 0.051
2646.73593 18.915 0.046
2647.61095 19.159 0.062
2647.72075 19.314 0.070
2649.70048 19.058 0.044
2650.62830 19.274 0.059
2650.68980 18.936 0.061
2650.79961 19.141 0.058
2651.62428 19.401 0.098
2651.71496 19.360 0.073
2652.59059 19.284 0.065
2652.66953 19.159 0.072
2652.76708 19.241 0.082
2652.85358 19.315 0.063
2652.85689 19.584 0.094
2653.59835 18.909 0.049
2653.77134 19.194 0.067
2654.61631 18.993 0.061
2654.69412 19.016 0.071
2654.78259 19.167 0.072
2654.78589 19.135 0.070
2654.83473 19.215 0.057
2655.60273 19.444 0.083
2655.80171 18.795 0.049
2656.61415 19.121 0.065
2656.68807 19.124 0.071
2656.69138 19.415 0.107
2656.76317 19.402 0.115
2656.86043 19.215 0.075
2657.61656 19.123 0.062
2657.85309 19.422 0.117
2658.57811 18.838 0.063
2658.65048 19.024 0.061
2658.65378 18.956 0.058
2658.67760 19.032 0.066
2658.75860 19.081 0.095
2659.63531 19.486 0.081
2659.86290 19.252 0.103
2660.59080 19.308 0.078
2660.66967 19.331 0.081
2660.67297 19.418 0.095
2660.73653 19.542 0.083
2661.59588 18.801 0.031
2661.64965 19.230 0.051
2661.84883 19.281 0.075
2662.63457 19.080 0.057
2662.67992 19.203 0.066
2662.68755 19.134 0.078
2662.77019 19.324 0.090
2664.65923 19.325 0.087
2664.66254 19.579 0.099
2664.69687 19.254 0.088
2664.83478 19.007 0.089
2665.67972 19.228 0.057
2665.81674 19.386 0.089
2666.63846 19.225 0.058
2666.72478 19.324 0.061
2666.72807 19.105 0.054
2666.75680 19.232 0.051
2667.67394 19.037 0.055
2667.82884 19.190 0.082
2668.71564 18.937 0.064
2668.74832 18.891 0.055
2669.58786 19.295 0.076
2671.68390 19.126 0.063
2672.66104 18.902 0.079
2672.76053 18.983 0.053
2672.80938 19.216 0.064
2672.81267 18.995 0.064
2674.66594 19.293 0.073
2674.71522 19.249 0.086
2674.71854 19.328 0.089
2674.78798 19.562 0.086
2675.64063 19.095 0.065
2675.75147 19.170 0.057
2676.65069 18.950 0.054
2676.70025 18.978 0.059
2676.70356 19.104 0.090
2676.73147 19.017 0.074
2677.64772 19.472 0.094
2677.71012 19.197 0.067
2678.62445 19.335 0.071
2678.75614 19.281 0.065
2678.77677 19.505 0.075
2678.78007 19.402 0.074
2679.64496 19.276 0.081
2679.78087 19.228 0.068
2680.66348 19.051 0.048
2680.66681 19.059 0.054
2680.76692 19.154 0.050
2681.60438 19.495 0.103
2681.71587 18.914 0.058
2682.58179 19.281 0.087
2682.71193 19.321 0.095
2683.61690 19.029 0.079
2687.59670 19.124 0.078
2687.60034 19.072 0.079
2692.59540 19.190 0.063
2696.58662 19.147 0.071
2696.59026 19.281 0.074
2701.57830 19.111 0.078
2701.58192 19.196 0.096
2708.50797 19.197 0.099
2708.51158 19.431 0.139
2715.50720 19.160 0.113
2870.92186 19.161 0.074
2870.92550 19.405 0.109
2890.85636 18.996 0.073
2890.86000 18.903 0.079
2895.89226 19.054 0.048
2895.89589 19.102 0.057
2900.85412 19.374 0.063
2900.86012 19.372 0.076
2907.80474 18.919 0.036
2907.80837 18.885 0.046
2911.84194 19.032 0.040
2916.89280 19.082 0.048
2917.75951 19.434 0.088
2922.87808 19.375 0.082
2922.88168 19.580 0.137
2926.81102 19.446 0.072
2926.81462 19.290 0.074
2930.88550 18.992 0.066
2931.74287 19.241 0.068
2934.78003 19.062 0.044
2934.78364 19.195 0.058
2940.76059 19.215 0.056
2940.76418 19.186 0.062
2943.76480 19.533 0.075
2943.76839 19.476 0.089
2947.77345 18.890 0.038
2949.86686 19.425 0.086
2950.68724 19.060 0.059
2950.69083 18.960 0.063
2954.71059 19.320 0.080
2954.71418 19.021 0.072
2956.75589 19.219 0.061
2956.75946 19.177 0.065
2958.79759 19.378 0.070
2958.80117 19.248 0.068
2962.79474 19.289 0.059
2962.79829 19.283 0.062
2965.81778 18.937 0.040
2965.82136 18.836 0.042
2968.68548 18.905 0.050
2973.75895 19.006 0.041
2973.76251 18.963 0.047
2976.62542 19.040 0.058
2976.62900 19.012 0.070
2978.82647 18.889 0.046
2978.83003 19.077 0.054
2980.74146 19.368 0.064
2980.74503 19.281 0.066
2982.73474 18.847 0.042
2982.75308 18.954 0.049
2984.78110 19.434 0.067
2984.78467 19.272 0.068
2987.66248 19.298 0.056
2989.61756 19.131 0.050
2989.62271 19.104 0.057
2991.68456 19.384 0.055
2991.68813 19.321 0.062
2993.70491 19.190 0.058
2993.70847 19.322 0.088
2995.77975 19.029 0.051
2995.78330 19.018 0.064
2997.75035 19.246 0.058
2997.75392 19.255 0.065
2999.64999 19.002 0.045
2999.65357 18.928 0.049
3000.69893 19.534 0.065
3000.70249 19.350 0.072
3002.68669 19.240 0.054
3002.69078 19.192 0.059
3004.68805 19.151 0.041
3004.69165 19.103 0.049
3006.63157 19.185 0.053
3006.63513 19.237 0.064
3008.78646 19.043 0.055
3008.79004 19.170 0.066
3010.70603 19.261 0.072
3010.70961 19.432 0.101
3011.76099 19.128 0.067
3011.76457 19.150 0.082
3015.77857 19.368 0.097
3015.78214 19.299 0.103
3017.76627 18.950 0.046
3017.76983 18.937 0.051
3019.70050 19.261 0.049
3019.72354 19.298 0.072
3021.81298 19.148 0.056
3021.81653 19.165 0.064
3023.67503 19.285 0.044
3023.67861 19.300 0.051
3025.64643 19.004 0.034
3025.65003 18.955 0.040
3027.69202 19.349 0.053
3027.69559 19.460 0.065
3029.67695 19.082 0.050
