2167.86446 19.105 0.070
2190.82369 18.817 0.045
2192.86690 18.923 0.055
2193.78846 18.887 0.044
2201.85453 19.050 0.052
2202.78795 18.946 0.059
2214.83563 19.309 0.101
2221.77762 19.005 0.072
2224.79006 19.241 0.076
2227.70093 19.101 0.071
2229.70640 19.221 0.087
2231.67480 19.030 0.070
2233.64310 18.991 0.059
2236.65544 18.981 0.074
2239.62349 19.061 0.085
2241.71043 19.227 0.093
2243.76412 19.339 0.101
2247.84603 19.279 0.075
2248.84868 19.080 0.055
2250.77870 19.204 0.062
2252.69570 19.227 0.062
2254.68697 19.212 0.064
2257.69518 19.199 0.064
2260.70066 19.079 0.056
2264.70623 18.816 0.044
2266.69201 18.868 0.052
2270.73280 18.850 0.055
2271.83993 18.893 0.036
2274.73272 18.757 0.048
2276.79830 18.894 0.061
2278.66255 18.953 0.063
2280.74090 18.680 0.044
2282.73680 18.739 0.044
2284.81104 19.072 0.057
2289.80028 19.048 0.061
2292.81670 19.007 0.078
2294.78481 19.269 0.126
2296.80551 19.129 0.120
2298.79913 19.118 0.085
2300.77677 19.106 0.089
2302.74988 19.135 0.088
2324.53319 19.038 0.087
2328.52009 19.100 0.094
2334.51340 19.104 0.090
2364.50284 19.283 0.108
2385.52029 18.863 0.076
2529.86450 19.093 0.068
2539.86448 19.394 0.114
2545.83192 19.264 0.091
2552.89019 19.234 0.090
2556.87890 18.954 0.055
2560.78812 19.218 0.076
2561.78963 19.231 0.096
2565.79636 18.901 0.072
2574.74640 18.793 0.050
2578.81476 18.879 0.063
2583.86940 18.919 0.087
2590.78486 18.885 0.067
2596.79160 18.926 0.065
2605.83138 19.141 0.069
2609.79644 19.242 0.088
2614.77383 19.289 0.098
2618.80429 19.252 0.084
2621.72962 19.173 0.057
2624.64914 19.058 0.076
2627.75843 19.154 0.100
2629.77936 19.382 0.104
2632.67919 19.258 0.070
2635.77980 19.236 0.067
2638.69760 19.338 0.084
2640.79429 19.343 0.127
2642.75235 19.277 0.098
2644.75134 19.176 0.072
2646.71121 19.285 0.082
2650.76230 18.816 0.055
2652.85689 18.882 0.058
2654.78589 18.777 0.055
2656.69138 18.979 0.077
2658.65378 19.199 0.075
2660.67297 19.312 0.093
2662.68755 19.126 0.076
2664.66254 19.158 0.071
2666.72807 18.689 0.039
2668.71895 18.533 0.048
2672.81267 18.987 0.071
2674.71854 18.736 0.058
2676.70356 18.876 0.076
2678.78007 19.054 0.059
2680.66681 18.749 0.042
2682.71193 18.911 0.072
2687.60034 18.867 0.071
2696.59026 18.811 0.054
2701.58192 18.887 0.072
2708.51158 18.818 0.084
2715.50720 18.863 0.090
2870.92550 18.684 0.064
2890.86000 18.933 0.094
2895.89589 18.973 0.056
2900.86012 19.007 0.062
2907.80837 19.013 0.058
2911.84555 19.180 0.058
2917.75951 19.129 0.076
2922.88168 19.166 0.108
2926.81462 19.140 0.072
2931.74287 19.147 0.071
2934.78364 19.322 0.074
2940.76418 19.261 0.072
2943.76839 19.354 0.091
2947.77702 19.314 0.072
2949.86686 18.730 0.051
2950.69083 19.246 0.093
2954.71418 19.379 0.113
2956.75946 18.912 0.055
2958.80117 18.762 0.052
2962.79829 18.855 0.045
2965.82136 18.864 0.050
2968.68904 19.183 0.090
2973.76251 18.677 0.042
2976.62900 19.202 0.096
2978.83003 18.910 0.049
2980.74503 18.853 0.051
2982.75308 18.839 0.050
2984.78467 18.987 0.061
2987.66604 18.686 0.048
2989.62271 18.677 0.044
2991.68813 18.879 0.049
2993.70847 19.078 0.076
2995.78330 19.155 0.069
2997.75392 19.141 0.064
2999.65357 18.967 0.055
3000.70249 19.107 0.063
3002.69078 18.991 0.056
3004.69165 19.088 0.054
3006.63513 18.985 0.057
3008.79004 19.060 0.068
3010.70961 19.203 0.088
3011.76457 19.198 0.095
3015.78214 19.292 0.116
3017.76983 19.359 0.084
3019.72354 19.272 0.077
3021.81653 19.210 0.076
3023.67861 19.235 0.054
3025.65003 19.240 0.054
3027.69559 19.274 0.064
3029.68054 19.356 0.075
