2127.56129 15.614 0.007
2130.58498 15.691 0.007
2133.59508 15.704 0.007
2141.70676 15.568 0.007
2189.57981 15.597 0.007
2190.50146 15.680 0.007
2215.51334 15.561 0.007
2337.89299 15.539 0.006
2353.84516 15.673 0.007
2363.82295 15.571 0.007
2373.85880 15.522 0.007
2464.82340 15.742 0.007
2816.71659 15.751 0.007
2852.67184 15.693 0.007
3066.80363 15.602 0.007
3068.86415 15.543 0.006
3072.78327 15.729 0.007
3076.80179 15.536 0.007
3077.83597 15.685 0.009
3081.81811 15.507 0.006
3084.79599 15.523 0.006
3086.85735 15.637 0.006
3088.84674 15.719 0.006
3090.75945 15.756 0.007
3091.90996 15.728 0.006
3097.85818 15.500 0.006
3099.83178 15.651 0.007
3101.85733 15.728 0.007
3103.82286 15.585 0.006
3104.80894 15.660 0.007
3107.81229 15.582 0.006
3108.86202 15.509 0.006
3112.91174 15.732 0.006
3114.89826 15.569 0.006
3115.91015 15.721 0.006
3116.82148 15.561 0.006
3124.83942 15.551 0.006
3126.72180 15.573 0.006
3127.92308 15.517 0.006
3128.91231 15.740 0.007
3130.79007 15.728 0.007
3131.73364 15.533 0.006
3135.74595 15.711 0.006
3138.74753 15.646 0.006
3140.72294 15.722 0.006
3141.78474 15.596 0.006
3142.85886 15.500 0.006
3144.87683 15.662 0.006
3147.69613 15.608 0.006
3151.85302 15.718 0.007
3152.85028 15.605 0.006
3153.85348 15.549 0.007
3156.90633 15.535 0.006
3162.62007 15.548 0.007
3163.85717 15.505 0.006
3164.83839 15.696 0.006
3165.62045 15.624 0.006
3167.70174 15.531 0.006
3168.77472 15.498 0.006
3169.88041 15.550 0.007
3170.90976 15.758 0.007
3171.75167 15.540 0.005
3173.78905 15.521 0.005
3174.80221 15.587 0.006
3175.91143 15.667 0.007
3177.85885 15.577 0.007
3178.57688 15.729 0.007
3179.81593 15.531 0.006
3180.82315 15.744 0.006
3182.88030 15.504 0.006
3183.85117 15.735 0.007
3184.79474 15.509 0.006
3185.59079 15.496 0.006
3193.64829 15.554 0.004
3194.49446 15.692 0.007
3194.83518 15.612 0.006
3195.76852 15.645 0.006
3195.84370 15.536 0.006
3196.57236 15.566 0.007
3197.82293 15.504 0.007
3201.56301 15.535 0.004
3201.57948 15.513 0.005
3202.80418 15.518 0.006
3203.81347 15.580 0.006
3204.81388 15.703 0.007
3206.69209 15.644 0.006
3210.74553 15.505 0.005
3211.77780 15.710 0.007
3217.75128 15.644 0.007
3218.75887 15.511 0.007
3224.51413 15.498 0.006
3229.69855 15.709 0.006
3231.69084 15.566 0.006
3239.49572 15.622 0.006
3240.56206 15.530 0.007
3245.67376 15.697 0.007
3247.53581 15.660 0.006
3249.65581 15.541 0.006
3251.55099 15.567 0.006
3254.63475 15.534 0.006
3257.57484 15.692 0.006
3261.50750 15.521 0.006
3265.56911 15.726 0.006
3267.62676 15.515 0.005
3273.53074 15.750 0.007
3277.49113 15.574 0.006
3280.49013 15.693 0.007
3283.49852 15.717 0.006
3289.55210 15.677 0.006
3294.54693 15.724 0.006
3296.49528 15.728 0.007
3419.86510 15.575 0.006
3424.86866 15.540 0.006
3427.88789 15.565 0.006
3430.85386 15.713 0.006
3436.89859 15.697 0.007
3443.87075 15.692 0.006
3445.89824 15.507 0.005
3448.80488 15.720 0.006
3450.82241 15.526 0.005
3453.86569 15.553 0.005
3457.91066 15.717 0.006
3458.90074 15.491 0.005
3468.89942 15.577 0.005
3469.92613 15.530 0.005
3472.89208 15.680 0.006
3474.82073 15.619 0.006
3476.91751 15.575 0.006
3479.84426 15.533 0.005
3481.82459 15.493 0.005
3484.77038 15.549 0.006
3500.94015 15.541 0.007
3508.93439 15.514 0.006
3512.94107 15.730 0.007
3520.69424 15.552 0.007
3521.93585 15.513 0.006
3522.84103 15.721 0.006
3523.86792 15.567 0.006
3526.91256 15.558 0.006
3528.86369 15.633 0.006
3530.92140 15.650 0.005
3538.89016 15.720 0.006
3544.85833 15.541 0.006
3547.87695 15.517 0.006
3550.85995 15.511 0.005
3551.86587 15.719 0.007
3552.86120 15.550 0.007
3553.82886 15.685 0.007
3554.87649 15.701 0.007
3556.78538 15.695 0.007
3558.75846 15.736 0.006
3560.67719 15.704 0.006
3561.81263 15.719 0.006
3562.69263 15.531 0.005
3563.76071 15.648 0.006
3574.79041 15.724 0.007
3575.72610 15.490 0.005
3579.71549 15.709 0.006
3581.78069 15.526 0.005
3582.71428 15.670 0.005
3583.73212 15.490 0.005
3584.73615 15.693 0.005
3585.74460 15.605 0.005
3618.68596 15.705 0.007
3631.59525 15.708 0.007
3635.57927 15.545 0.005
3652.57809 15.679 0.007
3778.86738 15.681 0.007
