 627.87261 19.051 0.059
 629.82622 19.028 0.066
 629.93025 19.038 0.060
 631.88806 19.138 0.068
 632.88282 19.029 0.065
 635.85875 18.966 0.053
 643.82805 19.116 0.056
 645.85422 19.078 0.058
 647.81206 19.095 0.097
 649.81693 19.201 0.095
 656.86942 19.114 0.046
 657.87330 18.989 0.056
 658.88202 18.994 0.065
 663.78848 18.860 0.069
 665.84905 19.164 0.054
 666.85114 19.140 0.048
 667.87013 19.017 0.046
 668.84096 19.190 0.042
 670.80660 19.022 0.048
 671.82900 19.154 0.037
 672.83401 19.010 0.031
 673.74708 19.087 0.059
 684.76199 19.024 0.050
 685.76251 18.871 0.038
 686.71859 19.158 0.055
 687.87987 19.213 0.060
 688.84775 18.993 0.044
 689.71428 19.135 0.041
 697.68014 18.886 0.047
 698.69536 19.193 0.072
 699.70621 19.040 0.041
 700.69130 18.874 0.039
 701.66296 19.160 0.059
 704.65752 19.247 0.069
 706.65592 18.781 0.070
 706.75036 18.973 0.077
 707.68646 19.033 0.061
 708.68391 19.147 0.102
 712.68425 18.958 0.038
 713.69846 18.857 0.034
 714.71501 19.058 0.037
 715.75587 19.096 0.050
 716.73840 18.974 0.046
 720.64542 19.059 0.062
 726.70556 18.992 0.042
 728.69866 18.876 0.039
 729.64301 19.180 0.057
 730.59442 18.958 0.062
 733.65402 18.974 0.064
 739.67621 19.122 0.067
 741.63976 19.015 0.053
 742.63358 19.069 0.053
 744.60209 19.109 0.059
 745.64198 19.066 0.047
 747.54458 19.169 0.092
 748.54122 18.968 0.081
 749.54764 19.065 0.129
 750.52186 19.175 0.125
 751.55199 19.062 0.089
 752.75577 19.115 0.069
 753.69550 18.895 0.049
 754.72704 18.984 0.069
 755.55072 18.917 0.057
 759.55336 19.006 0.054
 760.55768 19.103 0.058
 761.55296 18.839 0.043
 761.75646 19.085 0.079
 762.55093 18.841 0.062
 762.68119 18.955 0.066
 762.75961 19.106 0.082
 763.55544 19.217 0.117
 763.56990 19.250 0.088
 763.71415 18.952 0.059
 764.64795 18.976 0.087
 765.53331 19.091 0.092
 766.57022 19.101 0.095
 766.63059 18.903 0.075
 767.54461 18.910 0.100
 767.69828 19.111 0.099
 769.52954 19.174 0.070
 770.62580 19.089 0.062
 771.60203 18.913 0.052
 772.53008 19.282 0.076
 772.77794 18.965 0.052
 773.55266 19.072 0.059
 774.62252 18.897 0.056
 775.57535 19.039 0.048
 776.65632 19.161 0.063
 777.57330 18.918 0.048
 778.54643 19.249 0.095
 778.63793 18.928 0.067
 778.70413 18.903 0.072
 779.60582 19.168 0.075
 780.59416 18.982 0.060
 780.69969 19.006 0.068
 781.58217 18.938 0.044
 781.75554 18.885 0.061
 782.57983 19.100 0.061
 782.68005 19.304 0.156
 783.55951 18.900 0.041
 784.59918 18.885 0.047
 785.57000 19.022 0.052
 786.57476 18.935 0.039
 787.65513 18.868 0.043
 788.58676 19.205 0.061
 790.53675 19.040 0.056
 792.56948 19.006 0.066
 795.54855 19.059 0.052
 796.59814 18.894 0.060
 797.66859 18.960 0.053
 798.58603 19.361 0.079
 800.58396 19.084 0.046
 802.56445 18.894 0.045
 805.57048 18.976 0.046
 806.58127 19.023 0.065
 808.64532 18.802 0.085
 817.60875 19.044 0.053
 819.64984 18.819 0.038
 820.64882 19.312 0.075
 822.56878 19.168 0.061
 823.64608 19.120 0.069
 824.59418 19.005 0.073
 824.65700 19.061 0.073
 825.66741 18.902 0.085
 828.62743 18.859 0.043
 829.59404 19.244 0.071
 830.57453 19.175 0.086
 832.60093 19.093 0.064
 833.62109 19.108 0.057
 834.63530 18.994 0.066
 836.56862 19.021 0.081
 838.54174 19.223 0.122
 840.55722 18.829 0.067
 845.56289 19.096 0.064
 850.53032 19.227 0.104
 855.53703 18.986 0.085
 856.52488 19.166 0.077
 859.52457 19.020 0.061
 860.55686 19.250 0.089
 866.54415 19.288 0.086
 876.51276 18.868 0.050
 962.89344 18.908 0.056
 976.90436 19.021 0.070
 986.85976 18.949 0.054
 987.87203 18.794 0.050
 991.88593 19.053 0.053
 996.85002 18.793 0.025
 998.85939 19.064 0.068
1003.79048 19.156 0.081
1005.81592 18.740 0.054
1008.84123 18.951 0.099
1020.81198 19.095 0.055
1025.79162 19.243 0.077
1035.76650 19.062 0.055
1037.79373 19.071 0.054
1038.89276 18.955 0.073
1041.86310 19.265 0.059
1045.76431 18.952 0.046
1049.78472 18.919 0.057
1052.79505 18.928 0.057
1055.66481 19.087 0.053
1058.81659 18.900 0.056
1059.79549 18.994 0.067
1064.73863 18.879 0.068
1068.73047 19.152 0.059
1068.79485 19.035 0.053
1071.75847 18.851 0.047
1072.71312 19.194 0.054
1075.77554 19.201 0.055
1078.69735 19.034 0.053
1080.64339 19.098 0.047
1083.73570 18.942 0.050
1086.58622 19.088 0.056
