2166.85961 18.964 0.066
2185.82550 18.680 0.115
2189.86524 18.477 0.054
2192.76843 19.005 0.057
2201.77885 18.786 0.044
2212.81291 18.714 0.059
2217.79730 18.890 0.071
2223.81787 18.881 0.068
2226.79223 18.847 0.059
2228.83565 18.750 0.054
2230.74910 18.522 0.044
2232.76932 18.585 0.047
2234.76327 18.631 0.044
2238.71395 18.969 0.063
2240.84287 18.980 0.073
2242.84860 19.048 0.099
2248.72986 18.838 0.048
2251.75951 18.744 0.046
2253.78287 18.764 0.045
2255.70541 18.382 0.047
2258.70486 18.773 0.047
2264.81347 18.964 0.057
2269.78637 18.907 0.067
2271.73468 18.834 0.068
2275.79848 18.896 0.071
2277.80126 18.815 0.051
2279.79809 18.776 0.050
2281.76094 18.517 0.035
2283.81813 18.642 0.042
2291.76111 19.074 0.100
2293.72947 19.118 0.090
2303.67467 18.621 0.064
2323.57664 18.660 0.045
2326.58363 18.651 0.051
2332.52706 18.901 0.081
2338.54960 18.898 0.055
2356.49276 18.957 0.088
2387.50545 19.053 0.141
2524.87020 18.510 0.051
2537.87189 18.936 0.110
2542.83676 18.715 0.053
2544.89515 18.745 0.080
2551.88535 18.541 0.051
2559.82327 18.911 0.071
2563.86848 18.910 0.082
2573.79497 18.694 0.063
2577.85776 18.829 0.061
2583.75419 18.960 0.075
2589.79498 18.811 0.052
2605.76248 19.029 0.062
2609.67284 18.729 0.062
2611.67665 18.655 0.073
2617.82328 18.628 0.058
2620.79230 18.479 0.036
2623.76551 18.600 0.049
2626.69061 19.036 0.077
2627.63239 19.052 0.118
2628.85773 18.585 0.060
2630.84647 19.109 0.116
2632.63716 18.951 0.074
2635.63181 18.704 0.048
2637.77201 18.872 0.061
2641.66253 18.504 0.045
2643.67461 18.345 0.037
2645.66603 18.613 0.039
2651.66122 18.965 0.063
2653.68578 18.912 0.083
2655.67087 19.037 0.072
2657.80383 19.019 0.086
2659.67184 18.852 0.055
2661.69573 18.921 0.059
2665.79762 18.984 0.074
2671.80354 18.775 0.055
2675.73402 18.562 0.038
2677.76893 18.634 0.071
2679.75947 19.136 0.092
2682.61820 18.897 0.073
2686.61134 18.723 0.062
2691.55665 18.420 0.054
2695.59548 18.891 0.082
2700.54648 18.904 0.074
2713.53159 18.558 0.069
2841.93586 18.866 0.076
2868.89838 18.925 0.071
2890.84148 18.943 0.089
2895.87718 18.993 0.058
2900.83287 18.831 0.057
2906.86384 18.602 0.036
2910.89719 18.495 0.036
2915.89734 19.095 0.079
2922.77751 18.808 0.081
2925.86588 18.886 0.065
2930.77847 18.431 0.040
2933.82287 18.347 0.029
2939.83126 19.110 0.077
2941.84930 19.014 0.054
2943.72413 18.857 0.064
2946.82717 19.049 0.082
2948.81749 19.005 0.068
2952.81352 18.782 0.058
2956.65690 19.099 0.060
2958.68371 19.152 0.079
2962.69460 19.062 0.072
2965.71165 18.970 0.060
2967.81101 18.979 0.057
2970.77661 19.036 0.055
2974.71617 18.766 0.053
2976.75004 18.723 0.047
2978.64456 18.386 0.045
2980.67100 18.403 0.045
2982.63013 18.981 0.069
2984.67128 19.018 0.065
2986.75914 18.651 0.054
2988.72710 19.006 0.067
2990.66050 18.921 0.050
2992.75015 18.960 0.054
2994.65792 18.880 0.055
2996.74823 18.989 0.062
2999.79609 18.943 0.066
3001.67370 18.727 0.043
3003.66937 18.603 0.045
3005.62638 18.519 0.053
3007.74482 18.627 0.045
3009.68065 18.901 0.062
3011.62624 18.959 0.087
3013.65690 18.930 0.062
3017.63219 18.890 0.047
3022.82574 18.923 0.060
3024.77428 18.899 0.057
3026.77161 18.877 0.047
3028.78367 18.860 0.045
3030.78393 18.722 0.046
3033.71125 18.489 0.030
3035.71753 18.660 0.043
3038.69592 19.038 0.080
3040.69554 18.857 0.068
3044.57301 18.747 0.060
3046.58848 18.721 0.048
3048.57344 18.524 0.034
3050.59230 18.505 0.036
3052.58935 18.448 0.035
3054.59019 18.835 0.055
3056.58739 19.040 0.060
3058.58116 18.916 0.057
3060.60161 18.978 0.058
3064.60616 18.944 0.073
3067.66313 19.000 0.073
3073.53801 18.390 0.055
3075.62736 18.566 0.055
3078.54722 19.264 0.095
3082.53622 19.069 0.090
3084.61215 19.046 0.056
3087.57445 19.035 0.070
3090.53043 18.869 0.076
3093.51073 18.705 0.084
3098.61965 18.694 0.061
3101.57732 18.273 0.066
3104.55056 19.136 0.091
3111.52409 18.979 0.091
3114.51807 18.925 0.074
3126.48249 18.965 0.073
3144.49779 18.832 0.080
3224.89797 18.871 0.075
3239.93193 18.937 0.088
3247.90288 18.413 0.039
3256.88113 19.047 0.068
3263.85595 18.782 0.038
3268.87170 18.588 0.038
3273.84328 19.067 0.067
3276.86139 19.088 0.095
3281.82631 18.973 0.051
3289.83974 18.772 0.060
3294.83789 18.625 0.042
3296.84323 18.390 0.034
3301.69415 18.897 0.076
3303.86318 19.047 0.074
3311.66489 18.597 0.057
3320.69803 19.112 0.067
3329.82706 19.090 0.053
3334.72686 18.825 0.075
3338.78264 18.767 0.048
3349.79885 18.754 0.051
3351.78371 19.167 0.077
3354.75184 18.962 0.061
3358.63818 18.711 0.038
3361.73395 18.769 0.050
3363.72410 18.686 0.051
3367.67764 18.602 0.057
3372.69641 19.076 0.060
3377.73258 19.107 0.092
3391.60372 19.161 0.084
3395.66779 19.004 0.073
3398.71551 19.090 0.070
3402.66077 18.952 0.052
3404.58863 18.791 0.055
3408.54205 18.498 0.042
3412.58734 18.489 0.046
3414.61890 18.450 0.048
3419.58976 18.918 0.065
