2125.56122 18.202 0.072
2132.58807 18.247 0.041
2135.72559 18.538 0.048
2144.57075 18.340 0.046
2160.55699 18.447 0.053
2168.62476 18.539 0.065
2187.53384 18.366 0.051
2206.52994 18.458 0.083
2331.87032 18.506 0.054
2345.89880 18.372 0.048
2355.84469 18.673 0.052
2372.80280 18.583 0.043
2403.85735 18.378 0.037
2416.77596 18.047 0.035
2424.86848 18.277 0.052
2428.77077 18.128 0.037
2432.81334 18.384 0.064
2434.68116 18.431 0.046
2436.72949 18.125 0.032
2438.70698 18.545 0.047
2443.71054 18.406 0.047
2445.59146 18.527 0.049
2448.58043 18.225 0.089
2453.83056 18.196 0.046
2456.54204 18.280 0.044
2458.67900 18.528 0.042
2460.75128 18.282 0.048
2466.70272 18.614 0.053
2468.57651 18.112 0.029
2470.57975 18.544 0.050
2481.48136 18.954 0.115
2484.58064 18.288 0.045
2490.63990 18.571 0.060
2493.60206 18.172 0.043
2495.67345 18.576 0.048
2497.75744 18.393 0.052
2498.46680 18.495 0.062
2500.49159 18.307 0.045
2502.52116 18.611 0.055
2508.62366 18.422 0.049
2512.57104 18.468 0.060
2517.61291 18.331 0.038
2520.53776 18.405 0.044
2526.62874 18.216 0.040
2542.47573 18.091 0.065
2547.54318 18.209 0.045
2551.58066 18.203 0.052
2556.53412 18.581 0.062
2564.49133 18.516 0.083
2575.48951 18.233 0.068
2706.87675 18.155 0.037
2714.86097 18.200 0.034
2728.89036 18.679 0.068
2733.87344 18.417 0.055
2744.86173 18.504 0.044
2752.92585 18.245 0.061
2753.84736 18.500 0.051
2756.90584 18.086 0.037
2760.85926 18.095 0.041
2766.89795 18.506 0.053
2770.78316 18.406 0.050
2783.72773 18.302 0.036
2785.83263 18.271 0.046
2786.89310 18.601 0.081
2789.70331 18.586 0.045
2794.88925 18.639 0.060
2796.76563 18.264 0.034
2797.93292 18.227 0.032
2809.67299 18.655 0.057
2811.87501 18.593 0.057
2813.67180 18.624 0.054
2814.69159 18.598 0.049
2816.55706 18.159 0.036
2818.54456 18.458 0.061
2820.68210 18.270 0.038
2826.71009 18.703 0.054
2834.74653 18.266 0.066
2837.58831 18.416 0.079
2841.64989 18.200 0.041
2843.58261 18.389 0.048
2845.61077 18.081 0.040
2851.77679 18.718 0.103
2852.48700 18.188 0.050
2854.48125 18.655 0.079
2858.63968 18.168 0.060
2862.56619 18.659 0.070
2865.67547 18.367 0.045
2868.55526 18.428 0.040
