2090.94032 18.932 0.079
2104.92486 19.110 0.046
2112.87316 19.230 0.073
2115.84196 19.130 0.071
2117.84091 19.030 0.046
2122.90369 18.702 0.044
2123.91188 19.102 0.066
2128.91868 19.222 0.094
2129.90605 18.923 0.051
2131.77211 18.895 0.053
2132.89664 18.913 0.053
2133.82711 19.113 0.079
2134.90373 19.014 0.064
2135.91647 18.570 0.042
2137.86046 18.888 0.060
2140.90156 18.736 0.045
2141.81299 19.266 0.085
2142.83287 18.862 0.056
2144.76260 18.953 0.047
2156.76190 19.150 0.082
2161.72044 18.972 0.058
2162.85871 19.082 0.066
2166.69039 19.090 0.059
2167.70042 18.990 0.052
2168.80017 18.893 0.052
2171.81495 18.668 0.027
2172.85095 19.129 0.058
2173.79439 18.876 0.042
2174.68302 19.002 0.051
2177.73156 18.932 0.054
2184.78752 18.684 0.061
2187.62065 19.348 0.097
2189.77751 18.852 0.071
2192.74284 19.046 0.064
2193.77002 19.071 0.041
2194.73460 18.805 0.044
2200.75172 19.180 0.050
2203.63984 19.152 0.051
2211.74192 19.026 0.078
2212.73567 18.767 0.050
2217.72096 18.970 0.074
2221.60998 19.047 0.065
2223.66041 19.209 0.085
2226.57564 19.152 0.078
2228.63856 18.953 0.051
2230.62561 18.827 0.047
2232.64709 18.984 0.050
2234.63133 19.063 0.066
2239.56923 19.068 0.071
2241.62084 19.060 0.058
2243.65131 18.737 0.050
2249.61853 19.103 0.047
2251.57525 18.650 0.041
2254.61480 18.829 0.046
2257.57683 19.096 0.056
2263.57191 19.080 0.058
2265.62056 19.037 0.049
2271.60983 18.817 0.053
2273.60846 18.986 0.070
2277.61542 18.783 0.046
2283.63018 19.098 0.065
2285.61513 18.751 0.047
2289.62898 19.057 0.050
2291.63501 19.046 0.046
2293.63084 18.684 0.053
2295.62772 18.835 0.048
2296.61018 19.105 0.085
2298.61801 18.755 0.059
2300.61563 18.906 0.062
2303.60514 18.861 0.067
2453.93318 18.821 0.070
2462.92981 19.096 0.070
2466.92303 18.826 0.077
2468.91886 19.047 0.058
2470.90819 19.191 0.055
2472.84179 19.062 0.075
2489.85822 18.918 0.070
2492.83969 18.808 0.058
2495.82771 19.140 0.073
2496.83827 19.063 0.052
2497.86171 18.947 0.054
2498.86121 19.184 0.057
2500.80008 18.801 0.050
2502.76990 18.744 0.046
2511.78850 19.303 0.092
2516.91579 18.674 0.055
2517.91377 19.100 0.062
2518.89672 18.853 0.054
2519.75958 19.121 0.055
2521.77086 19.177 0.056
2524.70241 19.139 0.073
2529.73833 19.081 0.051
2535.78252 19.007 0.057
2537.80816 19.357 0.118
2538.89121 19.109 0.090
2539.78200 18.787 0.047
2540.83110 19.069 0.073
2541.79741 18.927 0.051
2542.76367 19.152 0.057
2544.74849 18.715 0.039
2545.76094 19.197 0.064
2547.77492 19.198 0.067
2548.79795 19.205 0.060
2550.79290 19.197 0.065
2551.78094 18.987 0.050
2552.79574 18.702 0.045
2553.73627 19.222 0.089
2554.78916 18.910 0.049
2555.79677 19.271 0.062
2556.77681 18.983 0.050
2557.79103 18.833 0.051
2558.74490 19.218 0.068
2559.70702 18.924 0.043
2560.73909 19.307 0.056
2561.78045 19.117 0.058
2562.75407 18.828 0.051
2563.76124 19.062 0.070
2565.77674 18.708 0.049
2566.75673 19.116 0.080
2571.74024 19.095 0.070
2573.74328 19.195 0.079
2574.73050 19.073 0.053
2576.77152 19.181 0.080
2577.73264 18.912 0.065
2578.70997 19.128 0.092
2579.72550 19.131 0.076
2580.61788 18.652 0.046
2583.72546 18.712 0.047
2584.71176 19.064 0.070
2587.69587 19.078 0.053
2588.70847 18.768 0.046
2589.70115 19.094 0.065
2590.71449 18.902 0.057
2591.73694 18.673 0.047
2593.74493 18.879 0.058
2594.69992 19.070 0.072
2598.55327 18.640 0.052
2599.70288 19.163 0.080
2609.56436 19.254 0.079
2611.61234 18.810 0.059
2614.53989 19.110 0.087
2618.61775 18.984 0.058
2622.58519 19.163 0.075
2624.63596 18.800 0.062
2627.56793 19.107 0.088
2630.58104 18.995 0.083
2636.60703 19.062 0.070
2637.55392 18.656 0.046
2640.58437 18.844 0.051
2649.58910 19.068 0.053
2652.57194 18.953 0.060
2655.58259 18.836 0.080
2659.55064 19.150 0.072
2662.58028 18.968 0.067
2666.57474 18.665 0.050
2670.57602 19.222 0.093
2674.58461 18.935 0.058
2677.57020 19.032 0.091
2683.58404 19.024 0.083
2804.80043 18.989 0.117
2805.94056 18.919 0.084
2813.93666 18.928 0.054
2816.93029 18.711 0.054
2819.92581 19.167 0.064
2829.90981 18.675 0.040
2831.91048 18.840 0.050
2832.87470 19.201 0.066
2835.94210 19.138 0.086
2836.94082 18.984 0.071
2838.90557 19.021 0.084
2841.89771 19.056 0.059
2843.92078 19.025 0.056
2845.80582 19.023 0.062
2848.89248 19.121 0.086
2849.94616 19.001 0.082
2851.86852 19.044 0.064
2852.90170 18.944 0.067
2854.91710 19.013 0.054
2858.84699 19.118 0.055
2859.90764 19.020 0.047
2861.83349 19.221 0.058
2862.84356 18.950 0.070
2863.91969 18.657 0.063
2865.76803 18.621 0.071
2866.76402 19.149 0.065
2868.85339 18.710 0.046
2872.82442 18.997 0.042
2877.83335 19.076 0.052
2879.85627 19.143 0.050
2884.80520 19.136 0.050
2886.81783 18.744 0.043
2890.76228 19.010 0.086
2893.83074 18.971 0.054
2895.76500 19.154 0.050
2897.79150 19.154 0.061
2900.78080 19.151 0.046
2903.83770 19.168 0.049
2906.78618 18.966 0.038
2908.76390 18.993 0.054
2910.75820 19.004 0.051
2912.77690 18.717 0.034
2916.78396 19.087 0.045
2918.75955 19.176 0.070
2922.75705 18.914 0.062
2924.75329 19.061 0.065
2926.68889 19.119 0.060
2929.75054 19.064 0.052
2931.72758 19.122 0.046
2933.73824 19.092 0.040
2935.70246 18.730 0.042
2939.63002 18.939 0.055
2942.70304 19.012 0.051
2944.65553 19.105 0.092
2946.66952 19.117 0.061
2947.70327 18.960 0.075
2949.68159 19.228 0.079
2950.63408 18.898 0.046
2951.71418 18.706 0.046
2953.66985 18.837 0.058
2955.64675 18.986 0.072
2957.66281 19.148 0.063
2958.65249 18.891 0.048
2960.68522 19.109 0.056
2961.62365 18.798 0.072
2966.63696 18.789 0.037
2970.58450 19.021 0.055
2972.62719 19.184 0.062
2974.56471 19.072 0.068
2976.59797 18.780 0.055
2978.54724 18.937 0.073
2980.63972 19.117 0.071
2983.55235 18.938 0.081
2986.56971 18.978 0.049
2989.59914 18.880 0.060
2994.54929 18.886 0.053
2998.58815 19.091 0.075
3002.58877 18.864 0.058
3005.58003 18.797 0.060
3008.58752 18.937 0.063
3011.59093 19.128 0.092
3015.60093 18.925 0.054
3017.60256 19.115 0.058
3020.57644 18.944 0.043
3022.60412 19.084 0.075
3024.60312 19.071 0.051
3026.57349 18.625 0.041
3028.57439 18.832 0.046
3030.58220 19.023 0.046
3032.59507 19.037 0.063
3035.55312 19.156 0.071
3038.58581 19.004 0.083
3182.91029 19.048 0.044
3184.94045 18.711 0.047
3194.88538 18.871 0.047
3196.94103 19.088 0.058
3202.92870 18.814 0.046
3204.89808 18.936 0.046
3206.91104 19.271 0.080
3211.82261 19.105 0.059
3216.81328 19.116 0.082
3217.92162 18.955 0.062
3224.85987 19.087 0.049
3230.81544 18.843 0.035
3239.88227 19.215 0.066
3241.74356 19.212 0.068
3242.81993 19.194 0.063
3244.75694 19.062 0.070
3245.86079 19.123 0.075
3246.85772 18.909 0.056
3248.76271 18.868 0.045
3250.82392 19.182 0.046
3253.77760 18.969 0.059
3256.76075 18.887 0.047
3258.77547 19.021 0.045
3260.76491 19.139 0.054
3262.77449 19.255 0.051
3264.72079 18.766 0.029
3266.79179 18.909 0.053
3268.72505 19.011 0.041
3270.79497 19.195 0.051
3271.75281 19.097 0.052
3273.71142 19.162 0.078
3275.70235 19.091 0.095
3276.79583 19.041 0.069
3278.67620 19.176 0.090
3280.74428 18.867 0.036
3282.70324 18.835 0.032
3286.66192 19.180 0.052
3288.67553 19.128 0.051
3291.65072 18.989 0.050
3294.66237 18.988 0.049
