2104.89510 19.068 0.052
2112.88872 19.644 0.103
2117.85625 19.631 0.095
2123.89361 19.503 0.105
2125.77910 19.123 0.121
2128.89320 19.497 0.150
2129.92112 19.678 0.101
2130.89816 19.573 0.098
2131.78712 19.045 0.064
2132.87000 18.960 0.064
2133.84294 19.526 0.114
2134.88038 19.766 0.162
2136.91681 19.305 0.092
2137.87408 19.172 0.091
2140.87886 19.424 0.101
2141.78912 19.217 0.097
2142.84679 19.236 0.082
2143.89782 19.031 0.062
2144.77783 19.422 0.071
2156.73937 19.457 0.116
2160.81899 19.408 0.091
2161.69781 19.147 0.095
2162.83622 19.404 0.088
2166.65923 19.245 0.077
2167.71535 19.149 0.062
2171.78614 19.432 0.068
2172.82845 19.532 0.079
2173.77193 19.508 0.072
2174.69831 19.170 0.059
2177.70381 19.480 0.100
2184.76507 19.421 0.103
2187.63572 19.649 0.153
2189.75496 19.196 0.098
2190.75512 19.319 0.078
2192.72207 19.419 0.055
2193.74932 19.372 0.074
2194.71397 19.351 0.075
2203.61695 19.437 0.081
2208.71343 19.539 0.114
2211.71994 19.469 0.114
2212.70579 19.216 0.081
2214.72661 19.399 0.105
2217.70035 19.341 0.088
2221.58901 19.262 0.095
2223.63910 19.022 0.065
2225.65673 19.520 0.082
2227.54999 19.184 0.095
2228.61798 19.049 0.058
2230.60506 19.474 0.092
2232.62533 19.296 0.071
2234.61070 19.119 0.067
2236.59982 19.372 0.075
2239.54871 19.286 0.090
2241.59228 19.407 0.097
2243.63053 19.413 0.091
2249.59789 19.227 0.052
2251.59687 19.683 0.100
2254.59437 19.404 0.078
2256.61257 19.168 0.078
2263.55105 19.503 0.092
2265.58640 19.399 0.088
2270.61085 19.278 0.069
2274.59169 19.601 0.130
2276.60239 19.215 0.100
2278.57908 19.420 0.094
2283.60919 18.920 0.058
2285.63078 19.623 0.077
2290.56241 19.448 0.117
2292.62216 19.307 0.098
2294.62344 19.004 0.078
2296.58371 19.428 0.134
2298.59226 19.130 0.091
2300.59143 19.141 0.077
2303.57128 19.269 0.095
2453.90369 19.328 0.123
2462.90745 19.017 0.072
2464.90805 19.434 0.072
2466.90047 19.221 0.114
2468.89643 19.421 0.088
2470.88568 19.428 0.075
2472.86811 19.205 0.069
2481.83851 19.364 0.128
2488.77332 19.160 0.092
2489.83564 18.909 0.064
2492.81733 19.255 0.092
2496.81579 19.685 0.097
2497.83813 19.634 0.117
2498.83834 19.364 0.072
2499.92607 19.319 0.065
2500.93175 19.013 0.074
2501.92244 19.203 0.068
2502.89831 19.645 0.111
2516.88802 19.091 0.078
2517.88857 19.007 0.059
2518.86443 19.367 0.100
2519.77583 19.366 0.071
2520.85614 19.398 0.094
2521.74600 19.008 0.065
2524.77161 19.533 0.121
2529.76155 19.410 0.072
2535.75975 19.421 0.100
2537.76626 19.257 0.110
2537.78524 19.267 0.114
2538.86693 19.336 0.120
2539.75751 19.471 0.085
2540.80845 19.436 0.123
2541.77287 19.251 0.087
2542.73929 19.265 0.064
2544.72587 19.505 0.069
2545.73667 19.540 0.082
2547.75069 19.259 0.081
2548.77538 19.178 0.069
2550.77044 19.451 0.079
2551.75786 19.446 0.075
2552.77300 19.351 0.068
2553.71380 19.204 0.085
2554.76630 19.088 0.059
2555.77423 19.424 0.077
2556.75413 19.524 0.075
2557.76576 19.327 0.067
2558.72222 19.168 0.059
2559.67994 19.217 0.064
2560.71239 19.495 0.079
2561.75784 19.640 0.128
2563.73854 19.171 0.075
2564.76589 19.069 0.068
2565.75206 18.824 0.052
2566.72692 19.558 0.105
2571.71744 19.436 0.114
2573.71850 19.461 0.126
2574.70599 19.191 0.061
2576.74517 18.922 0.064
2577.70363 19.694 0.146
2578.68561 19.587 0.114
2579.69620 19.392 0.101
2580.70778 19.172 0.068
2583.68456 19.643 0.133
2584.68724 19.345 0.071
2587.67282 19.549 0.090
2588.68544 19.572 0.101
2589.67756 19.493 0.091
2590.68604 19.273 0.077
2591.71332 19.195 0.075
2593.67033 19.573 0.117
2594.67732 19.421 0.105
2596.65133 19.372 0.133
2597.63832 19.112 0.087
2598.71671 19.195 0.077
2599.68028 19.493 0.118
2609.54062 19.370 0.094
2611.58976 19.540 0.152
2614.55468 19.311 0.085
2618.58624 19.159 0.087
2622.56298 19.214 0.072
2626.52690 19.369 0.113
2629.56878 19.089 0.090
2637.52943 19.747 0.227
2640.55258 18.947 0.072
2643.55525 19.509 0.088
2649.56535 19.412 0.088
2652.54713 19.482 0.123
2655.55845 19.356 0.131
2662.54245 19.024 0.095
2665.55544 19.416 0.084
2670.54098 19.449 0.124
2674.56053 19.462 0.091
2677.54410 19.210 0.113
2680.55121 19.671 0.150
2684.53470 19.364 0.127
2804.82021 19.581 0.173
2812.93058 19.226 0.085
2815.94100 19.420 0.079
2818.95334 19.366 0.182
2829.88762 19.230 0.074
2831.88849 19.305 0.090
2832.85247 19.323 0.077
2833.92956 19.415 0.121
2836.91869 19.254 0.107
2837.93297 19.448 0.136
2838.92057 19.546 0.123
2840.86932 19.089 0.062
2843.89856 19.473 0.082
2844.93468 19.384 0.084
2848.84136 19.488 0.130
2849.91940 19.453 0.091
2851.84636 19.103 0.081
2852.87952 19.144 0.087
2854.89089 19.565 0.078
2857.92639 19.185 0.071
2859.88552 19.495 0.081
2860.93789 19.630 0.134
2861.80979 19.190 0.058
2862.85852 18.993 0.069
2863.89753 18.632 0.068
2865.78282 19.429 0.071
2867.86935 19.126 0.071
2869.83165 19.354 0.074
2870.87838 19.602 0.087
2872.80232 19.183 0.049
2877.81125 19.256 0.065
2879.83388 19.188 0.049
2884.78273 19.262 0.054
2886.79561 19.434 0.082
2888.73880 19.168 0.062
2890.77724 19.413 0.114
2893.80600 19.344 0.082
2895.77988 19.337 0.065
2897.76442 19.353 0.072
2899.79672 19.193 0.054
2903.81572 19.418 0.051
2906.76412 19.541 0.068
2908.74190 19.398 0.082
2910.73614 19.110 0.071
2912.74196 19.713 0.101
2916.75480 19.049 0.043
2918.73184 19.505 0.094
2922.73478 19.271 0.079
2924.73100 19.589 0.108
2926.66644 19.070 0.067
2929.72778 19.606 0.104
2931.70528 19.256 0.058
2933.71586 19.556 0.062
2935.67996 19.527 0.103
2937.71052 19.189 0.107
2939.64478 19.643 0.121
2941.67198 19.342 0.058
2943.66814 18.943 0.058
2944.67069 19.661 0.113
2946.65076 19.355 0.077
2947.67853 19.305 0.104
2949.65938 19.501 0.087
2950.61089 19.706 0.103
2951.69196 19.513 0.104
2953.63994 19.185 0.078
2955.62454 19.651 0.160
2960.65841 19.580 0.100
2964.67107 19.135 0.087
2966.61488 19.521 0.087
2969.64012 19.087 0.078
2971.66699 19.507 0.098
2974.54170 19.212 0.079
2976.57481 19.419 0.100
2978.56270 19.316 0.117
2980.61753 19.297 0.100
2982.58223 19.406 0.094
2984.61533 19.390 0.104
2986.62563 19.042 0.071
2989.57711 19.509 0.104
2992.59329 19.181 0.061
2996.60060 19.285 0.065
2999.59545 19.675 0.111
3003.53969 19.483 0.124
3006.58658 19.308 0.064
3009.57869 19.469 0.118
3013.59112 19.023 0.067
3017.57980 19.326 0.071
3020.55457 19.704 0.100
3022.58223 19.383 0.087
3024.58128 19.001 0.058
3026.55156 19.544 0.097
3030.55607 19.182 0.071
3032.57319 19.474 0.105
3034.57273 19.244 0.059
3038.56379 19.502 0.123
3180.92671 19.251 0.072
3184.91854 19.367 0.087
3193.94270 19.301 0.082
3196.91371 19.518 0.101
3202.90621 19.122 0.064
3204.87625 19.790 0.137
3206.88910 19.376 0.085
3211.80055 19.217 0.081
3211.83741 19.327 0.078
3216.79135 19.483 0.116
3217.89548 19.283 0.092
3224.83808 19.098 0.052
3228.81599 19.245 0.085
3230.79353 19.106 0.045
3238.82056 19.607 0.105
3239.85990 19.401 0.075
3241.76207 19.667 0.100
3242.79800 19.467 0.088
3244.73503 19.192 0.110
3245.83881 19.173 0.069
3246.83582 19.063 0.068
3248.74062 19.638 0.095
3250.80158 19.180 0.055
3256.73824 19.067 0.055
3258.73747 19.421 0.068
3260.71094 19.355 0.068
3262.74682 19.145 0.045
3264.69861 19.362 0.051
3266.76947 19.454 0.082
3268.70301 19.336 0.059
3270.76681 19.589 0.091
3271.73060 19.342 0.075
3273.68944 19.346 0.081
3275.67985 19.393 0.111
3276.77391 19.500 0.114
3278.65236 18.964 0.069
3280.68604 19.638 0.075
3282.68113 19.277 0.042
3286.63978 19.348 0.059
3288.65348 19.279 0.075
3291.62865 19.441 0.103
3294.64044 19.001 0.052
3296.60777 19.426 0.059
3298.61666 19.202 0.054
3300.61720 19.532 0.092
3302.59834 19.485 0.091
3305.69427 19.054 0.052
3307.61084 19.432 0.116
3309.63156 19.300 0.059
3311.58717 19.592 0.079
3315.62065 19.232 0.058
3320.66411 19.384 0.072
3323.62082 19.316 0.067
3324.63055 19.424 0.079
3329.56404 19.358 0.072
3334.58027 19.615 0.127
3336.57615 19.219 0.074
3341.62309 19.284 0.075
3350.57885 19.494 0.072
3354.61087 18.986 0.048
3360.59071 19.403 0.081
3366.63032 19.856 0.121
3372.61477 19.772 0.100
3376.59056 18.759 0.046
3379.60800 19.565 0.103
3387.56733 19.143 0.084
3395.57580 19.471 0.131
3399.56266 19.641 0.144
3403.55374 19.190 0.091
3543.93229 19.217 0.081
3552.88564 19.921 0.173
3558.93688 19.398 0.065
3562.93139 19.493 0.058
3568.92288 19.398 0.074
3570.88268 19.368 0.094
3571.87128 19.036 0.072
3575.87625 19.294 0.069
3579.87400 19.563 0.069
3582.77130 19.537 0.085
3589.85374 19.677 0.091
3590.88401 19.540 0.059
3592.82564 18.970 0.032
3594.86300 19.693 0.084
3603.77450 18.906 0.043
3607.86717 19.609 0.091
3617.82348 19.438 0.061
3619.79935 19.245 0.052
3621.79645 19.537 0.072
3621.84192 19.675 0.074
3625.79484 19.188 0.051
3628.74501 19.470 0.110
3630.71160 19.196 0.105
3632.74053 19.606 0.108
3634.65408 19.230 0.064
3637.72826 19.552 0.104
3640.69370 19.331 0.059
3642.69161 19.519 0.105
3644.72450 19.280 0.048
3646.73819 19.142 0.068
3650.75389 19.427 0.062
3652.70233 19.186 0.049
3654.67557 19.419 0.062
3656.74920 19.112 0.062
3657.75261 19.040 0.049
3659.71438 19.675 0.139
3661.64098 19.221 0.072
3664.71103 19.672 0.072
3666.71007 19.389 0.065
3668.69434 18.897 0.048
3670.67497 19.625 0.090
3672.63516 19.116 0.055
3674.76704 19.160 0.052
3676.66040 19.456 0.074
3682.63397 19.209 0.110
3684.64750 19.175 0.059
