2167.90108 18.643 0.041
2193.82309 18.713 0.031
2202.82241 18.495 0.027
2215.77561 18.848 0.046
2224.82369 18.666 0.034
2227.73453 18.700 0.038
2229.74028 18.903 0.052
2231.70854 18.653 0.039
2233.67681 18.933 0.042
2237.59622 18.764 0.060
2239.65721 18.530 0.033
2241.74887 18.875 0.044
2243.81388 18.816 0.046
2248.67588 18.991 0.043
2250.76485 18.707 0.040
2252.73422 19.098 0.046
2254.72529 18.625 0.028
2257.72928 18.805 0.036
2260.75100 18.797 0.043
2265.78362 18.787 0.038
2266.77420 18.683 0.037
2270.80023 18.626 0.031
2272.64978 18.790 0.040
2274.77714 18.614 0.043
2276.83509 18.880 0.045
2278.79193 18.563 0.044
2280.77468 18.812 0.037
2282.77189 18.487 0.027
2289.83436 18.771 0.034
2291.82040 19.036 0.052
2293.78929 18.799 0.055
2295.81315 19.019 0.044
2297.79924 18.694 0.038
2300.82427 18.808 0.056
2302.78550 18.561 0.044
2315.70929 18.861 0.048
2324.57523 19.032 0.047
2328.55708 18.976 0.065
2334.55029 18.621 0.038
2340.54699 18.849 0.042
2373.49955 18.456 0.047
2385.56269 18.429 0.040
2534.89515 18.923 0.053
2539.90231 18.929 0.059
2545.86991 18.444 0.032
2557.83031 18.971 0.055
2561.82837 18.889 0.045
2565.83019 18.954 0.062
2574.79240 18.722 0.044
2578.84882 18.774 0.042
2584.74459 18.849 0.057
2590.82179 18.637 0.036
2596.82825 18.958 0.058
2606.72474 18.752 0.034
2609.83333 18.615 0.053
2610.63969 18.883 0.054
2610.74518 18.770 0.057
2610.85146 18.521 0.049
2611.65170 18.792 0.052
2611.72205 18.837 0.067
2613.63289 18.686 0.058
2613.71069 18.524 0.044
2614.68088 18.968 0.061
2614.76429 18.823 0.053
2614.85585 18.438 0.036
2615.66494 18.725 0.044
2615.78707 18.842 0.041
2615.84479 19.155 0.076
2617.74804 18.454 0.037
2617.85648 18.611 0.053
2618.67021 18.807 0.044
2618.76381 19.074 0.054
2619.62691 18.727 0.044
2619.73369 18.871 0.037
2619.85803 18.893 0.060
2620.65685 18.589 0.042
2620.74201 18.670 0.031
2621.69107 18.499 0.027
2621.76654 18.465 0.029
2621.85971 18.668 0.044
2622.65679 18.949 0.057
2622.73821 18.943 0.051
2622.85914 18.440 0.033
2623.65554 18.798 0.048
2623.74363 18.856 0.040
2623.85493 18.880 0.044
2624.68609 18.591 0.036
2624.75722 18.646 0.035
2624.85200 18.741 0.044
2625.67111 19.015 0.047
2625.72298 18.453 0.029
2626.63994 18.852 0.052
2627.74774 18.757 0.057
2627.79211 18.920 0.060
2627.82161 18.848 0.053
2628.66452 18.491 0.040
2628.74159 18.587 0.050
2628.80865 18.715 0.042
2629.66026 18.957 0.058
2629.76859 18.441 0.036
2629.81894 18.532 0.041
2629.84837 18.598 0.044
2630.64809 18.809 0.048
2630.72764 18.910 0.053
2630.80799 19.069 0.088
2631.65960 18.690 0.045
2631.74237 18.799 0.059
2631.85171 18.863 0.058
