2117.78907 16.018 0.008
2125.48552 16.445 0.014
2129.57477 16.408 0.010
2132.51950 16.092 0.008
2135.64564 16.172 0.008
2140.61496 16.425 0.010
2143.72083 16.305 0.009
2158.54682 16.484 0.010
2167.50226 16.218 0.009
2172.51787 16.202 0.010
2185.54616 16.374 0.011
2205.52709 16.143 0.014
2329.87990 16.112 0.008
2346.87237 16.122 0.008
2352.82670 16.121 0.010
2361.82103 16.443 0.011
2371.88174 16.356 0.010
2381.90029 16.290 0.009
2385.91010 16.155 0.008
2389.92103 16.031 0.008
2397.86720 16.184 0.009
2401.72721 16.394 0.010
2403.78595 16.134 0.008
2405.74768 16.274 0.009
2415.82090 16.249 0.010
2424.69961 16.452 0.010
2428.66314 16.255 0.009
2432.72123 16.168 0.011
2433.91718 16.425 0.013
2434.59092 16.203 0.010
2436.64418 16.470 0.010
2438.65982 16.129 0.009
2440.65251 16.311 0.010
2444.77429 16.294 0.010
2446.78589 16.280 0.010
2453.75904 16.067 0.009
2456.52025 16.086 0.009
2458.63487 16.391 0.010
2462.58902 16.198 0.008
2464.65811 16.448 0.010
2467.56470 16.115 0.008
2469.55195 16.275 0.009
2471.68694 16.117 0.007
2473.53998 16.132 0.009
2483.62059 16.115 0.009
2486.60369 16.358 0.010
2490.57068 16.190 0.009
2493.52889 16.430 0.010
2495.60504 16.165 0.009
2497.65940 16.424 0.010
2499.70734 16.147 0.008
2501.72520 16.330 0.009
2508.54206 16.271 0.010
2511.72306 16.256 0.013
2518.64000 16.269 0.009
2521.65476 16.031 0.009
2524.49376 16.154 0.009
2529.61794 16.223 0.010
2537.56201 16.395 0.012
2541.53025 16.207 0.009
2546.59607 16.234 0.009
2551.50765 16.079 0.009
2555.60408 16.044 0.010
2562.55779 16.113 0.010
2704.89859 16.200 0.008
2713.88050 16.295 0.009
2728.82231 16.264 0.009
2733.79510 16.175 0.010
2744.77863 16.130 0.009
2752.84227 16.456 0.012
2756.82166 16.266 0.010
2760.78685 16.074 0.008
2766.81460 16.141 0.008
2770.70091 16.383 0.011
2782.93902 16.225 0.012
2784.91748 16.386 0.010
2785.89575 16.462 0.011
2786.78185 16.417 0.010
2787.59522 16.296 0.012
2787.63160 16.313 0.010
2787.74230 16.448 0.010
2787.83141 16.025 0.009
2788.60458 16.401 0.011
2788.76025 16.044 0.008
2789.57143 16.472 0.012
2789.74605 16.126 0.008
2789.79424 16.199 0.009
2790.69231 16.162 0.008
2790.90856 16.411 0.010
2791.76511 16.321 0.010
2792.67079 16.309 0.010
2793.58933 16.333 0.012
2795.60761 16.037 0.008
2797.59572 16.177 0.009
2802.80282 16.360 0.011
2808.82960 16.443 0.012
2810.75125 16.042 0.008
2811.80684 16.169 0.009
2813.60321 16.114 0.009
2815.72388 16.467 0.010
2817.67752 16.058 0.010
2818.74004 16.226 0.009
2820.60849 16.261 0.010
2821.63671 16.374 0.010
2826.60247 16.286 0.010
2830.70517 16.264 0.014
2835.60011 16.101 0.011
2837.51554 16.190 0.011
2839.54896 16.415 0.012
2840.70635 16.153 0.009
2843.48548 16.177 0.009
2844.76671 16.069 0.009
2849.68076 16.463 0.011
2851.70187 16.133 0.010
2853.70377 16.298 0.010
2856.58799 16.446 0.011
2858.55413 16.089 0.009
2860.70516 16.468 0.014
2863.62770 16.136 0.010
2866.71651 16.180 0.010
2869.61001 16.156 0.009
2872.63124 16.464 0.009
2877.57091 16.309 0.010
2882.63396 16.321 0.007
2892.52377 16.104 0.009
2895.67410 16.012 0.008
2900.53564 16.333 0.011
2905.58955 16.350 0.012
2911.50542 16.316 0.012
2916.57384 16.294 0.010
2929.53409 16.484 0.014
3050.84843 16.115 0.009
3058.81372 16.297 0.009
3061.87814 16.123 0.009
3067.81453 16.078 0.008
3069.88823 16.319 0.009
3072.85305 16.072 0.008
3074.89254 16.299 0.009
3079.79944 16.141 0.009
3081.90343 16.469 0.011
3084.75907 16.025 0.007
3086.75392 16.223 0.008
3087.85819 16.461 0.010
3089.77481 16.074 0.008
3091.73681 16.159 0.008
3096.76376 16.118 0.009
3098.76818 16.306 0.009
3100.88441 16.118 0.008
3102.76370 16.160 0.009
3103.91687 16.461 0.011
3107.76363 16.117 0.008
3108.83374 16.287 0.008
3109.90337 16.469 0.009
3110.75292 16.373 0.009
3111.81044 16.033 0.008
3113.78963 16.194 0.008
3114.72793 16.195 0.008
3115.78986 16.352 0.009
3118.84651 16.171 0.009
3122.79686 16.186 0.009
3125.77433 16.266 0.010
3126.78452 16.332 0.009
3127.71424 16.352 0.009
3128.73384 16.434 0.010
3129.71668 16.017 0.008
3130.88812 16.311 0.010
3134.68694 16.466 0.014
3137.73317 16.282 0.011
3138.84069 16.377 0.009
3139.77651 16.194 0.008
3140.78868 16.098 0.008
3142.64730 16.122 0.008
3142.90345 16.422 0.010
3144.71091 16.371 0.009
3146.69738 16.014 0.008
3151.66776 16.480 0.012
3152.67292 16.024 0.008
3152.88583 16.295 0.010
3153.67582 16.130 0.009
3154.61851 16.176 0.010
3156.66698 16.412 0.010
3158.75169 16.167 0.010
3162.72246 16.170 0.010
3163.68628 16.020 0.008
3164.65356 16.100 0.008
3165.82156 16.361 0.008
3167.86882 16.101 0.009
3168.66973 16.399 0.010
3169.63866 16.026 0.007
3170.71171 16.198 0.008
3171.66667 16.241 0.008
3172.64649 16.321 0.008
3174.63091 16.409 0.009
3175.63271 16.043 0.008
3176.66686 16.185 0.009
3178.69531 16.418 0.009
3179.72553 16.072 0.008
3180.62087 16.183 0.007
3182.68655 16.257 0.008
3183.65564 16.298 0.009
3184.60647 16.317 0.008
3185.77178 16.119 0.008
3192.75232 16.206 0.009
3193.78999 16.345 0.010
3194.65623 16.304 0.010
3195.58741 16.282 0.008
3196.66340 16.400 0.009
3197.66630 16.054 0.008
3199.69794 16.284 0.008
3202.68570 16.017 0.008
3203.73090 16.180 0.008
3205.60500 16.218 0.008
3206.58207 16.293 0.008
3210.69314 16.249 0.009
3211.59812 16.239 0.009
3212.58366 16.331 0.011
3217.57291 16.246 0.012
3218.57212 16.340 0.010
3223.56840 16.307 0.011
3224.57726 16.386 0.009
3226.53236 16.096 0.008
3228.66158 16.332 0.009
3229.54548 16.282 0.008
3230.58433 16.463 0.009
3231.48528 16.442 0.010
3238.71001 16.298 0.011
3240.69390 16.467 0.012
3241.57822 16.440 0.014
3244.67565 16.280 0.011
3246.56224 16.359 0.011
3247.69029 16.053 0.011
3248.58704 16.027 0.008
3250.57430 16.221 0.009
3253.56613 16.425 0.009
3255.68357 16.296 0.011
3259.54240 16.366 0.011
3262.55400 16.272 0.009
3266.56762 16.138 0.010
3268.63283 16.399 0.010
3271.49428 16.213 0.017
3274.54707 16.321 0.010
3278.49742 16.130 0.009
3281.51964 16.460 0.010
3287.53010 16.384 0.009
3292.51886 16.433 0.009
3414.88230 16.227 0.008
3419.88965 16.171 0.008
3424.88658 16.112 0.007
3428.82829 16.431 0.010
3430.87159 16.126 0.007
3442.80791 16.139 0.008
3444.86202 16.376 0.009
3446.89068 16.080 0.008
3449.78041 16.252 0.008
3452.80531 16.022 0.007
3454.86253 16.285 0.009
3456.85038 16.450 0.009
