2086.92153 19.086 0.076
2104.85361 19.067 0.053
2106.91348 18.690 0.052
2113.83393 18.764 0.059
2114.84820 19.053 0.083
2115.90842 18.848 0.057
2116.89452 18.975 0.052
2117.90023 18.832 0.049
2123.84320 19.147 0.071
2128.84777 18.930 0.076
2129.87992 18.859 0.059
2130.82878 18.969 0.065
2131.82228 18.807 0.054
2132.82847 19.115 0.081
2133.91705 19.010 0.097
2134.83340 18.625 0.052
2135.86858 19.018 0.062
2136.86775 18.666 0.060
2137.91239 19.067 0.095
2140.83763 18.959 0.063
2142.88455 19.010 0.068
2143.83858 18.813 0.050
2144.81010 19.045 0.046
2155.90109 18.642 0.072
2156.84762 19.164 0.074
2162.78389 18.675 0.036
2166.77868 18.766 0.042
2167.74947 19.085 0.058
2168.73598 18.954 0.056
2171.76202 18.727 0.041
2172.76860 18.952 0.055
2173.73069 18.848 0.045
2177.66232 18.926 0.064
2184.72372 18.911 0.076
2185.68718 18.746 0.063
2187.66977 18.874 0.076
2190.71373 18.872 0.056
2191.65554 19.041 0.063
2192.68396 18.670 0.032
2193.70496 19.058 0.045
2194.67620 18.821 0.045
2200.68718 19.115 0.067
2201.74231 18.870 0.047
2206.62815 18.769 0.077
2211.66680 19.017 0.056
2212.66586 19.125 0.079
2213.67685 18.747 0.065
2214.66322 18.975 0.085
2215.67850 18.745 0.054
2217.65616 18.734 0.065
2219.69933 19.037 0.065
2222.74855 18.856 0.074
2223.68828 19.245 0.086
2225.61782 19.151 0.058
2226.66414 18.963 0.065
2228.57957 19.048 0.066
2230.51686 18.813 0.084
2232.53064 19.097 0.077
2234.57271 18.700 0.044
2236.56221 18.693 0.044
2238.56759 18.824 0.054
2241.55440 18.808 0.064
2243.59267 18.851 0.052
2248.63710 18.679 0.038
2250.61151 18.740 0.043
2253.59101 18.971 0.059
2256.57329 19.051 0.072
2258.61374 19.066 0.050
2263.60502 19.158 0.084
2265.63101 19.113 0.059
2270.58923 18.953 0.052
2272.58728 19.084 0.072
2274.57113 18.849 0.068
2276.53865 18.607 0.046
2280.55122 18.768 0.071
2285.58971 18.746 0.048
2289.58665 19.129 0.067
2291.58735 19.030 0.057
2293.58791 19.156 0.076
2295.58425 18.672 0.049
2297.58741 18.681 0.050
2299.58389 18.809 0.062
2301.57657 18.887 0.072
2460.90851 18.747 0.071
2463.93761 18.814 0.051
2466.85945 18.913 0.073
2467.92334 18.790 0.053
2469.92262 18.935 0.044
2471.91215 19.033 0.062
2472.90223 18.628 0.035
2473.92843 19.075 0.054
2481.88768 18.778 0.064
2483.91131 18.897 0.043
2486.91145 18.761 0.068
2488.91341 18.777 0.070
2492.92571 19.020 0.062
2496.92549 19.179 0.068
