2167.84934 18.935 0.067
2173.85669 19.080 0.059
2190.79442 19.037 0.063
2192.82837 18.735 0.049
2214.79567 18.602 0.055
2224.75245 18.912 0.051
2230.80724 18.458 0.042
2232.82707 18.651 0.054
2234.82152 18.768 0.043
2239.60645 18.534 0.058
2241.66798 18.882 0.070
2243.72656 19.064 0.074
2248.80699 18.323 0.030
2250.85285 18.752 0.051
2252.65819 18.615 0.045
2254.64912 18.409 0.039
2257.65303 18.735 0.043
2261.80621 18.966 0.049
2264.76221 19.052 0.057
2266.65067 19.070 0.079
2270.64677 18.551 0.043
2271.79758 18.873 0.045
2273.74745 18.801 0.062
2275.83449 18.889 0.073
2277.65616 18.844 0.043
2279.82848 18.869 0.062
2281.81534 18.524 0.037
2283.84954 18.663 0.047
2288.75567 18.795 0.049
2290.79404 19.044 0.070
2292.77059 18.909 0.075
2294.74564 18.851 0.091
2296.75602 18.880 0.085
2298.77545 18.846 0.066
2300.72845 18.931 0.066
2302.70629 18.591 0.054
2321.67950 18.797 0.062
2327.56610 18.337 0.047
2333.57532 18.846 0.079
2339.55175 19.146 0.078
2357.52303 19.031 0.137
2395.52408 19.002 0.093
2529.82052 18.663 0.054
2542.89423 18.548 0.045
2552.84611 18.869 0.062
2556.83761 19.054 0.065
2559.89011 18.518 0.061
2564.85411 18.611 0.051
2573.85270 19.105 0.079
2578.77703 19.159 0.086
2583.83147 18.814 0.067
2589.86492 19.054 0.075
2596.74825 19.095 0.087
2605.75130 18.791 0.049
2609.74750 18.995 0.081
2614.70995 18.984 0.067
2618.73422 18.580 0.051
2621.64366 18.541 0.035
2623.82540 18.891 0.053
2627.69188 18.821 0.081
2629.71490 19.115 0.086
2634.76641 18.430 0.037
2638.65980 18.397 0.037
2639.65990 18.522 0.031
2641.72456 18.790 0.049
2650.84026 18.465 0.035
2652.74451 18.265 0.039
2654.67934 18.515 0.050
2656.65287 18.285 0.041
2658.61529 18.404 0.053
2660.63276 18.757 0.058
2662.61555 18.741 0.050
2664.62316 18.879 0.061
2666.68660 19.050 0.053
