2088.90795 19.143 0.092
2090.86792 19.215 0.095
2103.92225 19.076 0.048
2104.94077 19.184 0.054
2106.83864 18.731 0.045
2113.90415 19.194 0.085
2116.82269 19.054 0.052
2117.92353 18.938 0.049
2123.76986 19.190 0.081
2124.78702 19.347 0.175
2127.77029 19.238 0.083
2128.77771 18.912 0.070
2129.79235 18.848 0.048
2130.77622 18.889 0.052
2131.90200 18.931 0.070
2134.76131 18.832 0.057
2135.79419 18.845 0.051
2137.76669 18.919 0.070
2140.75587 18.840 0.074
2142.81191 19.268 0.082
2143.77076 18.887 0.049
2144.90172 18.959 0.053
2155.82855 18.921 0.077
2156.77745 19.057 0.073
2160.68611 19.154 0.066
2162.71321 18.958 0.050
2166.70587 18.787 0.048
2171.69790 18.798 0.043
2172.69829 18.789 0.046
2173.67729 18.894 0.042
2174.78592 19.064 0.047
2177.57038 18.852 0.095
2184.65273 19.163 0.094
2185.61692 18.999 0.073
2186.64007 19.009 0.092
2187.74866 19.068 0.073
2190.64310 19.121 0.050
2191.73492 18.851 0.044
2192.61769 19.105 0.046
2193.63586 19.203 0.055
2194.60733 19.053 0.067
2195.67178 18.937 0.047
2200.76635 18.948 0.048
2201.62031 18.883 0.046
2203.65605 18.936 0.048
2204.61147 18.812 0.049
2208.65561 18.908 0.062
2211.59082 19.015 0.083
2212.59463 18.904 0.053
2213.60220 18.971 0.069
2214.58873 19.008 0.070
2215.60327 19.089 0.079
2217.58872 19.219 0.088
2219.62815 19.187 0.082
2222.60059 19.274 0.109
2224.65807 18.887 0.056
2226.58926 19.041 0.083
2228.51381 19.148 0.097
2229.51934 19.103 0.082
2231.52340 19.206 0.102
2233.52580 18.971 0.071
2235.51056 18.875 0.098
2237.53276 18.859 0.081
2240.58229 18.830 0.051
2242.56406 18.840 0.052
2244.55982 18.993 0.067
2249.63493 19.104 0.057
2251.64055 19.023 0.068
2253.61944 18.967 0.057
2256.55648 19.130 0.085
2259.59717 18.932 0.055
2263.53350 19.039 0.086
2265.56894 18.824 0.048
2270.57484 18.901 0.060
2272.55352 19.016 0.064
2274.53859 19.137 0.096
2277.54645 19.146 0.088
2278.55673 18.941 0.086
2283.56201 19.153 0.086
2289.54136 18.875 0.054
2292.57653 18.882 0.069
2294.57926 18.846 0.075
2296.54544 18.923 0.105
2298.55052 18.833 0.094
2440.93331 19.156 0.069
2458.89799 18.861 0.051
2462.94554 19.144 0.097
2465.87854 18.909 0.055
2467.85248 18.853 0.055
2469.85209 18.876 0.051
2471.86036 19.071 0.072
2473.83783 19.057 0.052
2483.81012 19.183 0.065
2486.82323 19.000 0.080
2489.87393 18.773 0.052
2492.85544 18.902 0.072
2495.84334 18.875 0.061
2496.85462 18.922 0.046
2497.87736 19.059 0.066
2498.87709 19.099 0.052
2499.81137 18.960 0.057
2500.81577 19.046 0.061
2501.80574 18.976 0.054
2502.78555 18.995 0.059
2503.79495 19.192 0.063
2511.80946 19.290 0.089
2516.84260 18.948 0.069
2517.77118 18.994 0.059
2518.74604 19.080 0.056
2520.74303 19.168 0.055
2526.72933 18.916 0.040
2534.78808 19.045 0.067
2535.88148 19.092 0.088
2538.74881 19.103 0.072
2539.65187 18.864 0.062
2541.66125 19.051 0.063
2542.63784 18.943 0.062
2544.61404 18.989 0.050
2545.63138 19.030 0.053
2547.64910 19.073 0.093
2548.65842 19.156 0.071
2550.65534 19.080 0.075
2551.64486 19.188 0.070
2552.64960 19.039 0.055
2554.65439 19.077 0.052
2555.66215 19.146 0.067
2556.64070 19.061 0.069
2557.65355 18.944 0.039
2558.61053 19.114 0.066
2559.56636 19.121 0.085
2560.60025 19.004 0.073
2561.62599 18.927 0.071
2562.61735 18.956 0.070
2563.62642 18.924 0.067
2564.64123 18.828 0.059
2565.62830 18.921 0.056
2566.61566 18.849 0.059
2568.61594 18.845 0.069
2572.71218 19.124 0.092
2573.60317 19.069 0.096
2574.59640 18.944 0.059
2575.60287 19.031 0.060
2576.57254 18.898 0.063
