2116.77407 17.699 0.028
2128.66003 17.749 0.025
2131.63601 17.768 0.027
2135.54583 17.702 0.020
2138.69366 17.643 0.025
2143.61495 17.738 0.025
2162.60681 17.789 0.026
2170.51307 17.828 0.024
2173.58704 17.666 0.027
2183.52995 17.720 0.034
2184.58585 17.789 0.033
2195.56808 17.642 0.029
2200.54233 17.674 0.032
2326.87360 17.717 0.032
2346.81668 17.782 0.025
2351.81831 17.776 0.023
2360.82702 17.676 0.021
2371.78369 17.770 0.024
2380.78819 17.704 0.030
2384.76018 17.642 0.021
2388.76377 17.664 0.026
2390.73362 17.650 0.027
2397.89196 17.656 0.024
2401.69434 17.793 0.023
2403.75558 17.783 0.021
2405.69140 17.865 0.025
2415.69288 17.637 0.028
2417.77009 17.776 0.029
2431.70426 17.798 0.028
2433.67917 17.799 0.024
2434.82503 17.758 0.023
2436.61430 17.815 0.026
2438.62997 17.784 0.025
2440.61133 17.777 0.024
2443.64641 17.646 0.027
2445.54153 17.818 0.031
2452.61311 17.694 0.028
2458.74907 17.680 0.020
2462.66556 17.659 0.019
2464.53290 17.786 0.027
2467.45885 17.760 0.057
2469.46941 17.779 0.027
2471.75990 17.790 0.021
2473.45808 17.759 0.045
2483.51280 17.706 0.021
2490.48950 17.773 0.025
2495.51696 17.763 0.028
2497.57801 17.666 0.019
2499.61530 17.748 0.021
2501.64220 17.826 0.024
2511.62123 17.696 0.032
2518.57199 17.669 0.023
2521.56791 17.699 0.023
2535.49694 17.721 0.033
2539.59339 17.634 0.025
2540.57148 17.687 0.032
2545.52343 17.627 0.023
2555.52249 17.735 0.031
2561.54680 17.819 0.039
2701.88254 17.695 0.023
2712.87975 17.825 0.024
2727.84236 17.683 0.020
2732.85630 17.785 0.026
2743.84797 17.684 0.021
2748.86763 17.699 0.036
2748.87967 17.720 0.035
2755.87041 17.799 0.029
2765.88818 17.616 0.023
2769.92977 17.680 0.024
2782.80168 17.803 0.033
2784.79491 17.775 0.023
2786.68553 17.649 0.026
2788.83743 17.748 0.021
2790.88184 17.658 0.023
2794.67787 17.800 0.029
2796.61511 17.706 0.020
2802.67225 17.723 0.029
2808.71976 17.696 0.026
2810.63847 17.635 0.023
2812.61539 17.652 0.023
2813.70436 17.745 0.025
2815.64395 17.667 0.024
2816.77906 17.751 0.025
2817.78842 17.699 0.028
2819.56322 17.617 0.023
2821.55220 17.639 0.023
2830.58783 17.867 0.064
2835.51978 17.777 0.038
2836.74785 17.801 0.033
2838.64413 17.686 0.025
2840.56819 17.647 0.020
2842.61913 17.797 0.026
2844.67959 17.839 0.025
2849.50448 17.674 0.028
2851.60910 17.842 0.026
2853.61974 17.765 0.021
2856.49757 17.726 0.028
2858.46920 17.696 0.039
2859.53433 17.722 0.038
2860.58797 17.676 0.030
2863.67498 17.763 0.033
2867.58127 17.674 0.026
2870.65948 17.804 0.024
2874.62695 17.795 0.031
2878.54011 17.787 0.024
2884.61153 17.665 0.025
2893.63931 17.807 0.023
2896.50209 17.677 0.027
2906.64223 17.733 0.028
2910.63447 17.688 0.039
2912.62155 17.758 0.032
2924.54487 17.831 0.027
2934.56173 17.644 0.029
2942.52251 17.692 0.030
3048.86202 17.683 0.023
3056.89464 17.778 0.034
3060.89615 17.684 0.024
3066.88954 17.683 0.019
3069.84214 17.659 0.025
3071.84976 17.680 0.024
3074.83736 17.689 0.020
3076.87463 17.822 0.027
3078.88419 17.778 0.032
3081.77746 17.701 0.021
3083.90293 17.669 0.018
3086.73048 17.761 0.020
3088.73414 17.779 0.021
3090.83359 17.614 0.019
3092.80880 17.628 0.025
3097.77158 17.698 0.024
3099.76589 17.641 0.027
3101.70799 17.716 0.040
3103.71015 17.697 0.033
