2132.63609 17.217 0.019
2136.54015 17.276 0.025
2141.55189 17.205 0.019
2144.64178 17.219 0.020
2357.86350 17.281 0.021
2372.85137 17.119 0.021
2383.82325 17.199 0.019
2388.79393 17.135 0.022
2390.82334 17.206 0.020
2401.83268 17.194 0.020
2403.90965 17.062 0.018
2405.89704 17.134 0.021
2416.85436 17.196 0.022
2424.82173 17.070 0.020
2428.85034 17.124 0.021
2434.74867 17.242 0.019
2436.79738 17.210 0.020
2438.75816 17.101 0.019
2441.73585 17.236 0.018
2445.64198 17.287 0.021
2448.66336 17.204 0.022
2455.70000 17.251 0.021
2459.62002 17.226 0.017
2463.55132 17.115 0.020
2466.65047 17.250 0.023
2468.68070 17.052 0.016
2470.66313 17.051 0.017
2472.68832 17.105 0.017
2481.56771 17.089 0.024
2484.63026 17.057 0.021
2486.72225 17.120 0.027
2495.75392 17.164 0.023
2498.51746 17.132 0.016
2502.57318 17.127 0.019
2508.67348 17.165 0.030
2512.61982 17.069 0.021
2517.57373 17.141 0.020
2520.58903 17.198 0.021
2528.49432 17.048 0.022
2538.50073 17.257 0.024
2542.52805 17.043 0.021
2552.50201 17.319 0.029
2556.58612 17.072 0.026
2575.52875 17.068 0.023
2707.86995 17.107 0.018
2729.84320 17.260 0.029
2733.92335 17.098 0.028
2744.92116 17.150 0.019
2753.89559 17.218 0.022
2761.82443 17.088 0.019
2767.79975 17.146 0.024
2785.75841 17.236 0.021
2814.75633 17.033 0.021
2816.62101 17.076 0.017
2841.72507 17.220 0.020
2845.66224 17.264 0.023
2850.53023 17.131 0.018
2852.54263 17.243 0.027
2892.65710 17.211 0.030
2895.63079 17.128 0.018
2911.53510 17.169 0.023
3064.82450 17.171 0.023
3073.81488 17.222 0.022
3082.86906 17.213 0.021
3088.80051 17.078 0.015
3115.87313 17.265 0.020
3163.63249 17.221 0.018
3197.51903 17.071 0.016
3199.65432 17.186 0.018
3201.46721 17.107 0.024
3201.75110 17.237 0.014
3202.48400 17.146 0.019
3203.47277 17.157 0.020
3205.47386 17.255 0.020
3206.52586 17.094 0.016
3209.55358 17.050 0.018
3210.51728 17.226 0.020
3231.57620 17.224 0.022
3232.60399 17.103 0.023
3249.53168 17.143 0.020
3250.66435 17.252 0.026
3253.53211 17.079 0.018
3275.57584 17.175 0.024
3282.57874 17.149 0.014
3293.52192 17.053 0.014
3310.52952 17.231 0.027
3314.49992 17.106 0.034
3409.88298 17.059 0.019
3414.87145 17.144 0.020
3429.85054 17.186 0.021
3445.80917 17.238 0.017
3447.85984 17.237 0.021
