2167.84934 18.639 0.053
2173.85669 18.805 0.046
2190.79442 18.612 0.042
2192.82837 18.642 0.044
2214.79567 18.747 0.059
2224.75245 18.681 0.040
2230.80724 18.566 0.042
2232.82707 18.683 0.053
2234.82152 18.710 0.037
2239.60645 18.575 0.058
2241.66798 18.738 0.058
2243.72656 18.863 0.058
2248.80699 18.829 0.042
2250.85285 18.641 0.044
2252.65819 18.591 0.042
2254.64912 18.644 0.045
2257.65303 18.528 0.035
2261.80621 18.820 0.042
2264.76221 18.712 0.038
2266.65067 18.670 0.052
2270.64677 18.868 0.054
2271.79758 18.880 0.041
2273.74745 18.810 0.058
2275.83449 18.500 0.048
2277.65616 18.441 0.031
2279.82848 18.777 0.054
2281.81534 18.851 0.044
2283.84954 18.620 0.041
2288.75567 18.866 0.048
2290.79404 18.607 0.045
2292.77059 18.715 0.059
2294.74564 18.743 0.078
2296.75602 18.785 0.075
2298.77545 18.824 0.061
2300.72845 18.519 0.044
2302.70629 18.619 0.053
2321.67950 18.801 0.061
2327.56610 18.740 0.066
2333.57532 18.822 0.080
2339.55175 18.519 0.063
2357.52303 18.715 0.103
2395.52408 18.950 0.091
2529.82052 18.826 0.059
2542.89423 18.717 0.049
2552.84611 18.680 0.049
2556.83761 18.764 0.048
2559.89011 18.835 0.077
2564.85411 18.759 0.054
2573.85270 18.556 0.048
2578.77703 18.503 0.046
2583.83147 18.537 0.050
2589.86492 18.812 0.059
2596.74825 18.899 0.066
2605.75130 18.595 0.040
2609.74750 18.751 0.063
2614.70995 18.683 0.050
2618.73422 18.654 0.054
2621.64366 18.713 0.038
2623.82540 18.657 0.045
2627.69188 18.630 0.062
2629.71490 18.693 0.058
2634.76641 18.782 0.050
2638.65980 18.820 0.052
2639.65990 18.741 0.037
2641.72456 18.796 0.050
2650.84026 18.676 0.038
2652.74451 18.717 0.059
2654.67934 18.757 0.063
2656.65287 18.873 0.067
2658.61529 18.723 0.067
2660.63276 18.506 0.046
2662.61555 18.669 0.048
2664.62316 18.718 0.054
2666.68660 18.773 0.044
2668.67012 18.543 0.048
2670.63620 18.552 0.052
2672.74551 18.699 0.048
2674.64802 18.713 0.050
2676.63049 18.784 0.054
2678.71815 18.667 0.052
2680.62882 18.677 0.063
2682.67680 18.627 0.058
2687.55289 18.714 0.066
2696.54604 18.774 0.065
2701.52818 18.771 0.066
2707.52566 18.559 0.053
2714.52454 18.774 0.071
2840.91375 18.885 0.067
2867.92572 18.849 0.057
2894.85519 18.644 0.045
2899.85673 18.578 0.038
2905.84573 18.791 0.069
2911.80504 18.507 0.035
2916.85529 18.571 0.033
2922.83908 18.823 0.063
2926.76649 18.615 0.041
2930.84022 18.788 0.046
2934.74200 18.877 0.049
2940.72214 18.577 0.037
2942.84354 18.905 0.046
2947.73606 18.768 0.058
2949.82622 18.682 0.045
2953.69295 18.491 0.042
2956.71873 18.622 0.038
2958.74501 18.557 0.049
2962.75690 18.766 0.042
2965.77629 18.792 0.041
2968.71985 18.615 0.037
2973.85991 18.690 0.053
2975.84906 18.737 0.048
2976.84431 18.612 0.049
2979.85054 18.431 0.036
2982.69601 18.770 0.052
2984.74359 18.870 0.054
2986.82620 18.529 0.050
2988.79660 18.640 0.037
2989.81395 18.703 0.048
2991.64709 18.719 0.045
2993.63454 18.514 0.033
2995.73531 18.689 0.037
2997.71312 18.776 0.048
2999.73614 18.855 0.050
3001.77196 18.600 0.037
3003.74268 18.578 0.036
3005.64790 18.566 0.046
3007.68096 18.722 0.052
3009.74730 18.820 0.049
3011.72298 18.539 0.048
3013.72743 18.618 0.042
3017.72890 18.826 0.046
3019.65688 18.799 0.054
3021.77565 18.500 0.036
3023.63744 18.530 0.031
3024.83856 18.444 0.033
3026.83524 18.582 0.027
3029.63960 18.760 0.041
3031.70955 18.402 0.032
3033.77310 18.716 0.033
3035.78014 18.814 0.041
3038.75762 18.639 0.052
3040.72828 18.751 0.062
3042.67220 18.770 0.057
3044.60615 18.756 0.053
3045.69513 18.726 0.053
3047.64880 18.747 0.049
3049.65450 18.812 0.035
3051.62272 18.650 0.048
3055.61624 18.589 0.044
3057.64166 18.725 0.042
3059.58554 18.750 0.038
3061.57858 18.781 0.061
3068.51995 18.680 0.052
3070.57562 18.584 0.055
3073.57795 18.571 0.058
3075.68933 18.691 0.079
3078.62133 18.475 0.038
3082.59883 18.651 0.041
3084.67590 18.873 0.052
3087.63863 18.804 0.062
3090.60202 18.647 0.049
3096.51976 18.687 0.078
3099.59003 18.860 0.080
3102.56930 18.789 0.066
3105.60157 18.672 0.050
3108.57950 18.576 0.044
3112.55684 18.691 0.062
3116.53820 18.759 0.054
3127.50559 18.668 0.041
3140.49485 18.524 0.046
3223.89446 18.822 0.063
3241.88061 18.730 0.054
3248.84402 18.747 0.059
3257.87187 18.591 0.036
3270.86083 18.726 0.042
3277.84482 18.566 0.041
3281.88857 18.727 0.037
3287.74964 18.615 0.035
3295.70188 18.851 0.033
3299.76488 18.621 0.027
3301.76239 18.776 0.054
3304.82262 18.583 0.040
3309.72849 18.558 0.038
3311.72638 18.657 0.038
3320.76912 19.057 0.050
3323.70397 18.661 0.041
3327.74074 18.602 0.036
3330.69955 18.713 0.048
3334.79877 18.576 0.053
3338.84525 18.915 0.054
3340.86034 18.543 0.055
3350.67879 18.699 0.032
3354.72642 18.631 0.037
3358.80677 18.835 0.038
3361.83895 18.746 0.041
3365.74136 18.878 0.054
3372.75769 18.456 0.031
3378.67038 18.735 0.048
3391.73813 18.811 0.053
3394.74968 18.603 0.045
3396.62967 18.580 0.045
3399.70692 18.613 0.049
3403.69422 18.857 0.059
3408.60361 18.778 0.045
3417.57623 18.816 0.052
3425.58450 18.728 0.065
3431.56669 18.708 0.042
3437.54796 18.964 0.058
3445.55334 18.855 0.052
3455.51012 18.694 0.067
3460.50167 18.731 0.042
3477.49640 18.776 0.065
3583.93856 18.469 0.059
3601.87374 18.874 0.059
3618.90775 18.451 0.032
3629.88900 18.762 0.049
3634.85553 18.726 0.041
3639.84889 18.728 0.035
3644.80363 18.701 0.038
3650.89252 18.632 0.054
3654.79407 18.713 0.040
3657.87397 18.733 0.040
3660.80842 18.516 0.049
3664.84350 18.801 0.038
3668.80141 18.501 0.045
3672.78961 18.677 0.041
3675.86929 18.566 0.037
3684.77743 18.726 0.033
3687.78307 18.596 0.038
3690.70292 18.600 0.046
3693.73689 18.549 0.037
3695.75842 18.576 0.037
3698.75120 18.614 0.048
3700.77998 18.668 0.044
3703.71081 18.682 0.033
3705.77442 18.602 0.031
3708.73301 18.652 0.050
3712.72350 18.679 0.036
3714.73021 18.723 0.038
3717.65626 18.645 0.041
3719.82350 18.741 0.057
3725.81741 18.557 0.049
3727.78986 18.709 0.040
3730.68521 18.500 0.028
3732.70995 18.641 0.029
3734.80798 18.851 0.044
3736.82425 18.725 0.044
3737.71261 18.651 0.035
3739.81173 18.845 0.040
3742.69761 18.557 0.050
3745.77329 18.676 0.044
3749.66767 18.833 0.069
3750.75266 18.639 0.052
3752.76337 18.668 0.053
3754.78111 18.767 0.044
3756.60463 18.809 0.041
3758.77751 18.525 0.057
3761.78992 18.792 0.040
3764.74440 18.801 0.042
3767.60419 18.488 0.036
3770.62190 18.636 0.036
3773.62475 18.821 0.052
3776.62415 18.735 0.046
3779.61375 18.797 0.069
3782.66448 18.631 0.037
3787.58947 18.559 0.035
3792.54125 18.452 0.037
3800.51865 18.755 0.052
3809.53049 18.587 0.057
3822.51631 18.541 0.044
3946.91281 18.737 0.065
3964.86945 18.630 0.031
3969.89355 18.661 0.041
3981.86827 18.574 0.048
3989.89530 18.471 0.033
4001.87194 18.616 0.031
4005.84958 18.743 0.036
4007.85379 18.915 0.048
4011.85402 18.670 0.041
4018.84557 18.647 0.036
4023.87770 18.639 0.044
4026.78619 18.687 0.032
4029.73519 18.747 0.055
4031.80779 18.557 0.029
4038.71681 18.667 0.037
4041.67803 18.737 0.053
4043.68232 18.417 0.046
4048.86396 18.752 0.066
4052.70690 18.909 0.038
4054.69383 18.912 0.062
4056.75088 18.459 0.042
4058.78402 18.695 0.032
4063.68278 18.591 0.033
4066.74006 18.549 0.036
4068.82756 18.667 0.036
4070.66992 18.692 0.044
4073.82940 18.691 0.049
4076.79751 18.806 0.063
4079.75987 18.563 0.049
4083.67663 18.574 0.048
4085.74214 18.774 0.046
4092.86058 18.691 0.046
4105.69608 18.667 0.049
4109.76925 18.608 0.032
4113.72496 18.713 0.033
4120.75536 18.699 0.041
4122.71182 18.794 0.036
4125.76305 18.745 0.046
4131.61640 18.538 0.032
4142.65311 18.716 0.062
4156.53977 18.847 0.054
4166.58105 18.832 0.067
4196.53056 18.897 0.082
4341.90638 18.739 0.057
4347.85631 18.640 0.042
4362.82674 18.507 0.048
4365.83482 18.883 0.079
4369.81646 18.560 0.052
4371.86277 18.740 0.044
4377.79856 18.598 0.055
4380.81508 18.865 0.054
4386.79072 18.674 0.046
4390.75264 18.822 0.052
4393.86674 18.794 0.054
4398.87802 18.773 0.083
4404.72483 18.707 0.059
4412.86541 18.658 0.063
4418.79761 18.734 0.040
