2090.91009 19.135 0.079
2105.90800 18.760 0.040
2106.87266 19.071 0.064
2113.85299 19.025 0.065
2116.85618 18.628 0.036
2123.80297 19.334 0.082
2128.81086 19.280 0.089
2129.84280 18.867 0.050
2130.86743 19.233 0.065
2131.86068 18.933 0.065
2132.79103 19.235 0.090
2133.87969 19.078 0.087
2134.79477 19.291 0.093
2135.82746 19.092 0.070
2136.84778 18.686 0.050
2137.80614 19.221 0.078
2140.79640 18.872 0.058
2141.83120 19.194 0.098
2142.77289 18.941 0.049
2143.80368 19.287 0.066
2144.85414 19.091 0.058
2155.86384 19.122 0.113
2156.81048 18.722 0.053
2160.73544 18.776 0.053
2162.74635 18.889 0.040
2166.74094 19.060 0.049
2167.78710 18.734 0.041
2172.73134 19.116 0.064
2173.71189 18.856 0.040
2184.68608 18.960 0.071
2185.65000 19.101 0.071
2187.70741 19.099 0.077
2188.66540 19.100 0.086
2190.67644 19.089 0.059
2191.68606 18.813 0.051
2192.64916 19.223 0.048
2193.67027 18.856 0.040
2194.63842 19.187 0.064
2200.61595 19.023 0.059
2203.70948 19.300 0.062
2211.62702 18.767 0.054
2212.62802 19.159 0.068
2213.63641 18.786 0.071
2214.62061 19.192 0.093
2215.63505 18.831 0.055
2217.62205 19.140 0.098
2219.66450 19.163 0.073
2224.69973 18.922 0.070
2226.62028 18.934 0.073
2228.54454 19.078 0.084
2229.60277 19.236 0.075
2231.55444 19.192 0.073
2233.59868 18.725 0.044
2235.64469 19.005 0.049
2238.53331 19.263 0.091
2242.60493 18.793 0.054
2244.62312 18.952 0.064
2248.58593 18.990 0.042
2250.55334 18.994 0.064
2252.61082 19.183 0.074
2255.58892 18.945 0.060
2257.61062 19.038 0.056
2262.60125 18.793 0.053
2266.59068 18.959 0.075
2272.56828 19.223 0.077
2274.55389 18.957 0.078
2277.58892 18.951 0.052
2283.58576 19.200 0.076
2290.58486 19.140 0.073
2292.59103 19.454 0.110
2294.59425 19.355 0.110
2296.56044 19.244 0.129
2298.57107 19.239 0.106
2300.56983 18.942 0.084
2303.55335 19.036 0.097
2445.89533 18.929 0.071
2458.93668 19.113 0.071
2463.90033 18.929 0.059
2465.91302 18.884 0.047
2467.88584 19.151 0.065
2469.88549 19.046 0.056
2470.91979 18.802 0.038
2471.93106 19.149 0.063
2473.87102 19.161 0.057
2483.84343 18.801 0.044
2486.86091 19.307 0.098
2489.90749 19.098 0.071
2492.88857 18.901 0.065
2496.88818 19.040 0.056
2497.91163 18.877 0.051
2498.91446 19.164 0.056
2499.84456 18.958 0.055
2500.84903 19.125 0.062
2501.83897 18.723 0.039
2502.81878 19.090 0.064
2503.83427 18.866 0.047
2516.76148 19.018 0.076
2517.80830 19.141 0.067
2518.77925 18.990 0.056
2519.85808 18.813 0.046
2520.77627 19.014 0.054
2521.84748 18.798 0.043
2524.84526 19.141 0.082
2526.76283 19.228 0.050
2534.81965 18.886 0.053
2535.83984 19.152 0.084
2537.68720 19.203 0.102
2538.78082 18.938 0.058
2539.68780 19.136 0.073
2540.70622 18.968 0.074
2541.69971 19.483 0.087
2542.66949 18.999 0.053
2544.64730 19.045 0.049
2545.66323 18.739 0.040
2547.68109 18.907 0.057
2548.69676 19.118 0.060
2550.69171 19.213 0.066
2551.67838 19.054 0.052
2552.69454 19.291 0.059
2554.68773 18.762 0.042
2555.69568 19.131 0.057
2556.67458 18.807 0.044
2557.68715 19.156 0.050
2558.64365 18.899 0.052
2560.63358 18.867 0.051
2561.65921 19.390 0.127
2563.65986 19.089 0.058
2564.67544 19.151 0.070
2565.66216 18.723 0.042
2566.64713 19.228 0.074
2568.67851 19.142 0.095
2571.63025 18.757 0.077
2572.72748 18.753 0.063
2573.64449 19.089 0.078
2574.62836 19.188 0.072
2577.61401 19.305 0.109
2578.61232 18.810 0.058
2579.62174 19.213 0.072
2580.63378 18.921 0.047
2583.60516 19.398 0.118
2584.61266 19.060 0.080
2587.59333 18.812 0.052
2588.62222 19.179 0.084
2589.58330 18.811 0.052
2590.59808 19.348 0.115
2591.59927 19.043 0.065
2593.58985 18.973 0.050
2594.59361 19.157 0.092
2596.56978 18.979 0.070
2597.55711 19.290 0.123
2598.61003 18.766 0.047
