2167.90482 19.899 0.155
2190.86203 19.893 0.098
2193.82642 19.690 0.079
2202.82570 20.042 0.122
2215.77895 19.699 0.125
2221.85710 19.168 0.087
2224.82699 20.000 0.130
2227.73782 20.088 0.159
2229.74359 20.100 0.171
2231.71184 19.840 0.134
2233.68011 19.749 0.095
2237.59949 20.039 0.228
2239.66051 20.242 0.171
2241.75215 19.505 0.082
2243.82242 19.611 0.130
2248.67918 19.857 0.109
2250.76815 20.262 0.192
2252.73751 20.173 0.182
2254.72859 19.920 0.108
2257.73256 19.783 0.101
2260.75430 19.762 0.110
2265.78691 19.539 0.086
2266.77749 19.493 0.090
2270.80353 20.119 0.127
2272.65307 20.054 0.142
2274.78046 19.752 0.138
2276.83838 20.117 0.169
2278.79523 20.001 0.192
2280.77797 19.901 0.113
2282.77519 19.993 0.148
2284.79658 19.878 0.103
2289.83767 19.611 0.081
2291.82371 19.508 0.102
2293.79260 20.174 0.226
2295.81646 20.198 0.147
2297.80254 20.262 0.180
2300.82759 20.227 0.258
2302.78881 20.033 0.195
2315.71261 20.139 0.186
2324.57896 19.577 0.085
2328.56087 19.514 0.116
2340.55075 19.976 0.128
2373.50334 19.483 0.143
2385.56646 20.108 0.223
2534.89892 19.522 0.111
2539.90607 20.089 0.255
2545.87325 20.149 0.168
2557.83404 20.138 0.188
2561.83211 20.200 0.159
2565.83351 20.000 0.178
2574.79571 19.576 0.110
2578.85212 19.445 0.095
2584.74790 20.140 0.211
2590.82553 19.880 0.128
2596.83197 19.804 0.151
2606.72846 20.015 0.117
2609.83706 20.107 0.208
2614.80014 19.713 0.116
2619.67618 19.551 0.075
2621.80414 19.716 0.096
2624.70114 20.204 0.144
2629.82222 20.268 0.207
2632.71633 19.911 0.114
2635.81684 20.195 0.186
2638.81004 19.767 0.140
2641.77821 19.702 0.101
2643.78146 19.681 0.096
2645.78017 19.522 0.085
2647.70917 20.064 0.127
2650.78790 20.113 0.159
2653.66303 20.126 0.171
2655.71975 20.205 0.173
2657.65456 19.887 0.159
2659.80838 19.949 0.197
2660.71862 19.669 0.108
2662.72624 19.830 0.139
2664.74005 19.850 0.225
2666.79391 19.781 0.101
2668.82014 19.640 0.110
2675.81248 20.124 0.139
2677.79950 20.446 0.267
2679.81815 20.075 0.209
2682.73741 20.073 0.219
2687.64032 19.589 0.136
2697.52955 19.783 0.103
2702.52835 19.638 0.153
2708.55716 19.294 0.081
2724.52705 19.815 0.110
2871.91850 20.051 0.145
2884.87815 19.720 0.116
2890.90012 19.535 0.154
2896.85279 19.930 0.161
2902.78739 19.715 0.081
2911.89592 19.569 0.092
2917.79943 19.879 0.108
2923.80161 20.009 0.157
2926.85467 19.994 0.124
2931.78314 19.415 0.078
2934.82354 19.487 0.081
2940.80394 19.951 0.109
2943.80813 20.071 0.122
2947.81663 19.993 0.103
2950.73060 19.710 0.117
2954.75384 19.661 0.131
