2166.88865 18.761 0.047
2173.80914 18.816 0.050
2189.88054 18.882 0.070
2192.78377 18.717 0.040
2201.79658 18.637 0.033
2212.82828 18.737 0.052
2217.81307 18.558 0.053
2223.83293 18.710 0.046
2226.81291 18.829 0.053
2230.76343 18.747 0.046
2232.78322 18.562 0.046
2234.77739 18.771 0.041
2238.74107 18.719 0.045
2242.86317 18.654 0.074
2248.75076 18.610 0.036
2251.71271 18.445 0.036
2253.79680 18.796 0.041
2255.67175 18.599 0.044
2261.69199 18.596 0.039
2264.77306 18.745 0.039
2269.80646 18.661 0.042
2271.74901 18.841 0.047
2273.83893 18.718 0.055
2274.62180 18.808 0.070
2276.69492 18.661 0.046
2278.62922 18.779 0.051
2280.62740 18.513 0.039
2282.63596 18.830 0.058
2284.62722 18.457 0.050
2289.76961 18.384 0.036
2291.77772 18.877 0.065
2293.74349 18.357 0.039
2295.76537 18.721 0.041
2297.75866 18.428 0.040
2299.78784 18.679 0.053
2301.69333 18.836 0.079
2303.68950 18.617 0.062
2321.63932 18.686 0.048
2327.51782 18.863 0.071
2332.55070 18.580 0.060
2333.51476 18.287 0.046
2339.50290 18.657 0.075
2347.49761 18.577 0.063
2402.49139 18.838 0.078
2524.88734 18.546 0.050
2537.88729 18.803 0.076
2542.85050 18.622 0.042
2551.90047 18.459 0.075
2556.79023 18.636 0.045
2559.83839 18.738 0.052
2563.88367 18.742 0.060
2564.80639 18.731 0.048
2573.80883 18.426 0.043
2577.87275 18.491 0.052
2583.76855 18.706 0.053
2589.81065 18.775 0.046
2596.69895 19.007 0.099
2605.70019 18.690 0.046
2609.69091 18.653 0.054
2614.62344 18.533 0.041
2618.68342 18.423 0.035
2620.81147 18.712 0.041
2623.78234 18.859 0.055
2627.64760 18.839 0.077
2629.67113 18.368 0.040
2631.69107 18.779 0.058
2634.71870 18.787 0.050
2635.59129 18.557 0.035
2637.79036 18.428 0.041
2639.61624 18.578 0.032
2641.68123 18.765 0.051
2645.67994 18.861 0.045
2650.85258 18.861 0.048
2653.61922 18.899 0.062
2655.72869 18.601 0.050
2657.58519 18.721 0.050
2659.60020 18.328 0.038
2661.81816 18.775 0.055
2665.83715 18.910 0.079
2668.58623 18.715 0.060
2670.59225 18.315 0.039
2672.57810 18.845 0.076
2674.60022 18.383 0.038
2676.58667 18.815 0.054
2678.65475 18.291 0.034
2680.58515 18.653 0.054
2682.63349 18.303 0.040
2686.62804 18.663 0.059
2691.57325 18.807 0.074
2695.61037 18.750 0.057
2700.56359 18.389 0.040
2706.58326 18.929 0.086
2713.54724 18.818 0.079
2840.92597 18.787 0.060
2868.86577 18.599 0.044
2885.83074 18.706 0.038
2892.86036 18.857 0.070
2897.82970 18.738 0.067
2903.87549 18.512 0.032
2906.87867 18.551 0.033
2911.75850 18.758 0.041
2916.80255 18.689 0.038
2922.79248 18.810 0.068
2925.88099 18.511 0.045
2930.79361 18.746 0.045
2933.83796 18.465 0.031
2939.84630 18.639 0.048
2942.79284 18.725 0.039
2944.84030 18.409 0.036
2946.84223 18.705 0.043
2948.85865 18.443 0.035
2952.83276 18.529 0.041
2956.67205 18.779 0.044
2958.69873 18.405 0.035
2962.70961 18.341 0.031
2965.72869 18.550 0.030
2967.82751 18.457 0.030
2970.79361 18.387 0.026
2974.73140 18.489 0.032
2976.76613 18.697 0.042
2978.72993 18.756 0.053
2980.68622 18.550 0.039
2982.64566 18.768 0.053
2984.69621 18.497 0.034
2986.77431 18.899 0.052
2988.74360 18.543 0.041
2990.61581 18.756 0.045
2992.76518 18.489 0.032
2994.61260 18.637 0.040
2995.62217 18.493 0.027
2997.63116 18.781 0.039
2999.74932 18.615 0.043
3001.71892 18.837 0.046
3003.69386 18.465 0.034
3005.68696 18.832 0.064
3007.69885 18.427 0.036
3009.69571 18.903 0.055
3011.66874 18.248 0.038
3013.67199 18.796 0.046
3019.60999 18.856 0.045
3021.72912 18.771 0.042
3022.84083 18.668 0.039
3024.78944 18.808 0.042
3026.78662 18.573 0.033
3028.79883 18.823 0.040
3031.66233 18.816 0.038
3033.72629 18.602 0.030
3035.73262 18.865 0.047
3038.71102 18.236 0.030
3041.57914 18.254 0.042
3043.61459 18.784 0.062
3045.64819 18.277 0.034
3047.60229 18.768 0.052
3049.60790 18.646 0.033
3051.57517 18.567 0.039
3053.57030 18.899 0.050
3055.56942 18.603 0.042
3057.59427 18.862 0.055
3060.61674 18.238 0.030
3064.62105 18.259 0.038
3067.67806 18.629 0.042
