 531.84576 16.442 0.024
 542.85293 16.542 0.029
 550.89281 16.451 0.012
 553.70492 16.483 0.011
 554.77385 16.439 0.011
 557.81619 16.431 0.012
 560.70069 16.507 0.013
 561.82790 16.475 0.012
 562.84497 16.416 0.011
 567.82114 16.422 0.011
 568.82322 16.472 0.010
 569.78979 16.426 0.010
 569.90510 16.453 0.013
 570.80100 16.514 0.011
 571.72796 16.464 0.013
 572.80999 16.498 0.014
 573.85145 16.506 0.012
 574.81138 16.445 0.011
 575.78983 16.471 0.011
 576.77056 16.416 0.010
 577.85665 16.454 0.012
 578.86813 16.493 0.011
 581.71661 16.506 0.014
 582.72985 16.574 0.015
 583.72351 16.447 0.011
 587.82131 16.485 0.013
 588.72626 16.431 0.011
 590.73064 16.592 0.026
 599.73727 16.511 0.011
 600.72305 16.430 0.010
 601.79436 16.426 0.010
 605.73811 16.433 0.011
 606.65550 16.468 0.011
 607.65184 16.421 0.009
 608.64382 16.526 0.013
 614.71533 16.455 0.010
 615.64555 16.449 0.010
 616.64741 16.466 0.010
 622.85690 16.480 0.015
 623.63531 16.446 0.011
 624.55224 16.448 0.013
 625.85573 16.446 0.013
 626.54331 16.425 0.012
 627.69316 16.501 0.015
 628.87276 16.556 0.023
 629.56643 16.472 0.014
 631.58956 16.501 0.014
 632.60463 16.490 0.012
 633.80350 16.528 0.012
 635.70531 16.613 0.017
 643.57814 16.532 0.014
 645.74401 16.477 0.012
 649.55799 16.549 0.017
 652.62030 16.556 0.013
 656.75749 16.414 0.012
 664.74728 16.560 0.017
 665.69164 16.425 0.011
 666.68021 16.448 0.012
 667.63963 16.448 0.010
 670.75614 16.463 0.016
 671.69140 16.438 0.012
 685.54553 16.534 0.012
 687.69234 16.422 0.011
 688.63812 16.598 0.015
 697.53943 16.591 0.018
 700.56936 16.538 0.014
 708.54321 16.509 0.016
 713.60161 16.453 0.012
 720.54685 16.491 0.015
 732.57190 16.525 0.018
 744.56351 16.552 0.022
 875.88046 16.449 0.011
 885.85645 16.479 0.013
 891.83120 16.445 0.013
 897.81120 16.535 0.011
 900.89866 16.441 0.011
 911.83398 16.448 0.013
 924.84238 16.521 0.012
 926.82737 16.592 0.017
 930.90476 16.518 0.015
 933.74427 16.544 0.014
 937.70668 16.468 0.012
 939.90918 16.498 0.013
 941.68819 16.477 0.012
 944.91380 16.530 0.015
 945.69087 16.567 0.017
 950.79171 16.634 0.016
 952.67641 16.534 0.012
 962.79253 16.546 0.014
 964.72269 16.410 0.011
 966.69210 16.382 0.010
 968.83195 16.608 0.021
 971.74193 16.451 0.012
 984.67661 16.494 0.009
 986.77703 16.504 0.014
 990.80463 16.478 0.013
 991.75858 16.545 0.014
 996.66391 16.508 0.012
 998.65021 16.541 0.015
1007.64669 16.463 0.012
1008.62867 16.559 0.016
1011.79685 16.560 0.017
1020.63966 16.515 0.014
1021.62837 16.513 0.014
1026.57090 16.476 0.014
1035.66801 16.483 0.013
1038.67071 16.523 0.018
1040.71537 16.448 0.014
1051.54531 16.536 0.022
1052.70561 16.557 0.016
1053.59192 16.414 0.011
1054.65565 16.479 0.011
1060.59087 16.477 0.016
1061.66077 16.520 0.018
1063.67382 16.483 0.021
1064.67697 16.497 0.023
1074.61912 16.595 0.027
1078.61230 16.655 0.018
1092.50699 16.592 0.017
1102.53100 16.549 0.016
1108.56021 16.544 0.022
1117.52803 16.467 0.015
1233.86508 16.484 0.015
1240.86406 16.410 0.013
1243.83012 16.393 0.013
1251.85896 16.538 0.016
1254.87830 16.449 0.012
1257.86681 16.438 0.013
1260.85986 16.397 0.012
1278.84890 16.457 0.011
1280.76457 16.452 0.013
1288.86961 16.460 0.012
1290.78642 16.433 0.012
1295.70267 16.416 0.012
1297.75016 16.438 0.017
1299.73366 16.460 0.012
1305.83745 16.492 0.014
1306.88482 16.442 0.012
1308.70995 16.452 0.011
1315.91020 16.491 0.012
1316.68506 16.462 0.012
1317.71288 16.425 0.012
1320.72769 16.462 0.013
1321.85476 16.526 0.014
1327.73938 16.410 0.014
1335.81249 16.474 0.012
1336.81337 16.498 0.015
1339.79839 16.437 0.014
1341.82429 16.497 0.015
1346.79734 16.451 0.012
1350.82039 16.562 0.013
1352.77466 16.476 0.010
1353.67110 16.503 0.017
1354.84301 16.458 0.013
1355.73934 16.498 0.015
1360.86442 16.475 0.017
1365.82261 16.477 0.013
1366.80326 16.440 0.014
1367.81871 16.592 0.021
1369.82953 16.453 0.015
1373.72198 16.515 0.024
1374.82737 16.511 0.017
1375.76177 16.469 0.014
1394.73930 16.527 0.015
1398.63328 16.506 0.013
1399.63059 16.451 0.014
1400.72636 16.477 0.013
1401.73211 16.484 0.013
1402.71223 16.474 0.013
1403.59449 16.494 0.016
1407.72313 16.521 0.022
1408.66998 16.511 0.016
1415.62003 16.509 0.017
1416.72280 16.442 0.017
1419.68771 16.458 0.015
1431.56654 16.476 0.013
1436.64953 16.462 0.015
1442.49210 16.468 0.014
1444.57177 16.537 0.022
1448.53621 16.479 0.012
1450.57778 16.414 0.015
1455.54742 16.580 0.022
1461.50949 16.483 0.015
1604.88797 16.461 0.016
1607.85470 16.606 0.025
1608.86146 16.465 0.016
1610.83920 16.411 0.015
1616.82782 16.483 0.016
1618.91411 16.419 0.013
1619.80445 16.525 0.017
1623.83564 16.422 0.014
1626.84843 16.505 0.013
1627.90961 16.463 0.013
1628.90485 16.393 0.014
1631.80439 16.488 0.016
1632.89509 16.434 0.013
1633.83142 16.460 0.011
1634.90483 16.483 0.013
1646.89153 16.531 0.015
1653.71010 16.459 0.012
1655.79326 16.463 0.011
1663.75757 16.456 0.011
1664.88554 16.448 0.012
1667.74952 16.513 0.014
1668.85738 16.465 0.011
1670.65257 16.444 0.012
1671.72351 16.422 0.010
1675.88514 16.537 0.015
1676.82524 16.428 0.011
1681.91577 16.465 0.015
1687.70603 16.453 0.013
1692.72612 16.408 0.007
1695.70937 16.414 0.010
1698.87272 16.450 0.015
1700.77486 16.413 0.010
1702.62978 16.419 0.011
1704.66948 16.439 0.011
1706.68913 16.476 0.015
1716.81544 16.486 0.013
1718.78277 16.600 0.023
1725.76320 16.554 0.016
1728.78374 16.534 0.015
1731.81084 16.448 0.012
1737.68909 16.561 0.020
1738.57147 16.413 0.023
1743.56720 16.435 0.011
1745.54337 16.437 0.011
1750.74602 16.519 0.015
1752.47566 16.480 0.016
1754.77124 16.460 0.015
1755.59894 16.407 0.012
1756.73496 16.497 0.020
1761.69300 16.583 0.017
1762.69405 16.453 0.012
1763.71976 16.443 0.012
1764.71518 16.497 0.012
1765.72584 16.449 0.022
1771.64051 16.631 0.024
1774.58282 16.461 0.012
1783.71224 16.530 0.013
1786.62414 16.469 0.011
1788.67418 16.457 0.014
1789.62797 16.434 0.010
1803.60160 16.473 0.014
1809.65017 16.491 0.014
1811.52092 16.486 0.013
1813.52858 16.453 0.016
1815.61739 16.483 0.015
1818.56136 16.440 0.014
1824.58423 16.503 0.017
1829.50741 16.468 0.015
2124.52574 16.489 0.016
2128.55043 16.436 0.010
2131.54581 16.501 0.012
2135.48037 16.423 0.011
2138.48377 16.418 0.015
2142.48546 16.433 0.012
2166.62416 16.384 0.013
2178.50661 16.388 0.016
2345.83396 16.503 0.011
2356.86336 16.492 0.012
2365.81860 16.536 0.015
2379.77440 16.534 0.017
2385.78181 16.443 0.011
2389.75711 16.537 0.013
2392.66817 16.471 0.021
2396.86698 16.462 0.013
2400.92143 16.434 0.013
2402.69840 16.420 0.012
2403.68003 16.513 0.012
2406.70297 16.500 0.014
2416.68172 16.435 0.013
2424.65937 16.408 0.011
2433.87318 16.502 0.014
2435.80337 16.483 0.012
2439.84598 16.386 0.012
2441.87895 16.458 0.010
2443.83856 16.428 0.017
2445.85169 16.520 0.013
2446.87806 16.392 0.014
2459.52890 16.419 0.015
2462.77973 16.471 0.011
2463.76128 16.406 0.010
2465.62488 16.437 0.011
2467.71126 16.425 0.011
2469.75565 16.511 0.012
2471.52055 16.469 0.012
2473.72973 16.443 0.012
2484.50270 16.417 0.015
2489.62715 16.451 0.009
2492.57993 16.511 0.010
2496.68906 16.455 0.010
2498.73508 16.511 0.015
2501.49644 16.432 0.014
2510.66653 16.482 0.013
2516.57120 16.495 0.015
2519.53077 16.488 0.011
2524.57580 16.463 0.012
2528.56287 16.421 0.013
2539.52454 16.466 0.013
2544.57057 16.392 0.016
2560.52417 16.584 0.024
2568.52854 16.415 0.017
2710.89010 16.453 0.010
2725.88525 16.409 0.011
2731.82476 16.468 0.011
2735.91632 16.381 0.013
2747.88539 16.389 0.016
2754.90087 16.419 0.013
2764.87046 16.453 0.013
2769.68911 16.512 0.012
2783.66083 16.482 0.011
2785.63477 16.472 0.013
2787.69169 16.425 0.011
2789.84948 16.530 0.013
2791.84430 16.502 0.013
2793.89140 16.431 0.012
2795.81330 16.419 0.010
2796.93742 16.427 0.014
2797.79955 16.428 0.011
2809.59175 16.487 0.014
2811.58201 16.459 0.016
2812.79607 16.389 0.013
2814.67514 16.459 0.011
2815.87474 16.454 0.014
2817.57269 16.506 0.015
2818.84830 16.472 0.013
2820.59011 16.509 0.014
2826.55840 16.502 0.013
2834.51375 16.508 0.017
2836.55685 16.554 0.013
2838.52581 16.541 0.013
2839.52825 16.494 0.013
2841.55684 16.520 0.014
2844.53990 16.491 0.012
2847.58100 16.453 0.015
2850.76035 16.451 0.013
2852.75458 16.520 0.013
2855.55768 16.511 0.014
2857.64678 16.443 0.013
2861.59653 16.511 0.016
2863.50576 16.518 0.014
2866.53007 16.515 0.014
2870.60906 16.546 0.013
2874.60839 16.425 0.014
2878.52420 16.506 0.013
2883.52512 16.541 0.013
2886.49888 16.446 0.020
2893.49518 16.489 0.016
2897.58769 16.430 0.013
2902.62950 16.435 0.018
2921.56731 16.405 0.014
3054.86584 16.444 0.011
3057.85029 16.447 0.011
3060.88093 16.533 0.011
3066.87450 16.443 0.010
3069.82708 16.476 0.011
3071.83280 16.459 0.012
3074.78215 16.526 0.012
3076.85941 16.434 0.012
3080.87599 16.483 0.011
3083.82590 16.394 0.011
3085.77443 16.473 0.011
3087.73507 16.460 0.012
3088.91526 16.425 0.010
3090.87228 16.475 0.011
3092.78924 16.423 0.015
3097.75633 16.493 0.017
3098.71764 16.549 0.013
3100.76125 16.412 0.011
3102.74552 16.437 0.011
3107.71968 16.465 0.012
3108.71751 16.538 0.011
3110.68081 16.544 0.015
3112.68362 16.489 0.012
3113.72173 16.514 0.010
3115.71115 16.563 0.013
3116.76584 16.514 0.013
3122.73538 16.453 0.015
3124.91182 16.436 0.015
3126.65088 16.436 0.011
3127.65163 16.565 0.012
3128.67131 16.542 0.013
3129.64351 16.544 0.015
3130.64706 16.574 0.020
3134.61979 16.547 0.016
3135.68617 16.504 0.012
3137.79234 16.502 0.012
3139.67733 16.603 0.011
3140.64538 16.435 0.012
3141.73141 16.478 0.012
3142.63223 16.513 0.012
3144.63443 16.563 0.013
3145.71300 16.487 0.012
3147.80339 16.569 0.013
3151.60176 16.549 0.017
3152.61081 16.471 0.012
3153.61058 16.491 0.011
3154.68853 16.553 0.016
3156.59290 16.586 0.015
3158.62185 16.491 0.014
3162.65444 16.477 0.011
3163.56558 16.613 0.014
3164.56625 16.463 0.010
3165.56588 16.472 0.011
3166.77218 16.501 0.015
3167.78659 16.512 0.012
3168.60169 16.531 0.010
3169.57173 16.453 0.010
3170.67099 16.463 0.010
