2171.90070 18.344 0.031
2183.86013 18.702 0.063
2184.86209 18.469 0.048
2189.80642 18.642 0.057
2191.83319 18.409 0.027
2200.84015 18.849 0.048
2211.81589 18.666 0.048
2217.74280 18.613 0.051
2223.76274 18.807 0.048
2226.73790 18.114 0.029
2228.78152 18.865 0.053
2230.69451 18.640 0.047
2232.71505 18.402 0.030
2234.70823 18.853 0.048
2238.65955 18.463 0.039
2240.78791 18.434 0.037
2242.78979 18.798 0.061
2244.84050 18.855 0.063
2249.71285 18.783 0.043
2253.70422 18.502 0.029
2256.70395 18.810 0.044
2261.61160 18.695 0.038
2265.66153 18.711 0.037
2271.63797 18.712 0.046
2279.74338 18.703 0.049
2289.68261 18.556 0.043
2293.66735 18.705 0.049
2301.64719 18.711 0.081
2317.56775 18.542 0.043
2326.52273 18.737 0.055
2337.57203 18.415 0.037
2397.50236 18.818 0.064
2520.87992 18.775 0.059
2544.82628 18.667 0.044
2551.82634 18.680 0.044
2555.85039 18.791 0.047
2559.73809 18.492 0.038
2563.80943 18.798 0.053
2580.83073 18.654 0.036
2589.73058 18.662 0.046
2594.74983 18.547 0.066
2599.79124 18.848 0.053
2607.74841 18.709 0.045
2613.67299 18.704 0.058
2620.70297 18.735 0.045
2623.67757 18.295 0.035
2626.65673 18.758 0.048
2628.82291 18.786 0.060
2631.62370 18.807 0.054
2634.64428 18.702 0.038
2637.67050 18.328 0.034
2640.71138 18.854 0.056
2644.67935 18.294 0.035
2650.66100 18.521 0.036
2655.63884 18.708 0.051
2663.70438 18.854 0.071
2665.74343 18.549 0.038
2667.75830 18.514 0.041
2671.65910 18.582 0.036
2673.65148 18.656 0.038
2675.67576 18.742 0.056
2677.68241 18.659 0.050
2679.70482 18.567 0.044
2681.69330 18.630 0.050
2685.63982 18.425 0.055
2690.59371 18.679 0.050
2695.53147 18.766 0.057
2699.58379 18.543 0.050
2705.55757 18.594 0.041
2712.52221 18.500 0.060
2733.49182 18.470 0.053
2870.90337 18.716 0.047
2883.90294 18.566 0.035
2888.88401 18.589 0.037
2894.81907 18.544 0.044
2899.81995 18.709 0.043
2905.80927 18.772 0.050
2910.83915 18.541 0.031
2915.83503 18.496 0.029
2921.83743 18.597 0.044
2925.78073 18.754 0.053
2929.81783 18.452 0.033
2933.76466 18.768 0.037
2939.77051 18.887 0.061
2946.76907 18.848 0.050
2949.75274 18.575 0.043
2952.74593 18.925 0.067
2957.73794 18.281 0.033
2961.72064 18.793 0.056
2966.71908 18.892 0.047
2969.66789 18.538 0.037
2983.71688 18.703 0.050
2986.69953 18.512 0.039
2988.66670 18.769 0.049
2996.65419 18.702 0.037
2998.63710 18.564 0.040
3000.65386 18.574 0.035
3035.65412 18.391 0.031
3038.63773 18.836 0.074
3044.54015 18.784 0.048
3048.53312 18.408 0.028
3050.53429 18.776 0.041
3052.52859 18.708 0.051
3054.53002 18.475 0.037
3056.52931 18.796 0.043
3057.57567 18.850 0.049
3058.52221 18.725 0.053
3060.54193 18.595 0.043
3072.61052 18.876 0.084
3089.57035 18.384 0.054
3092.55569 18.871 0.067
3098.55780 18.929 0.060
3105.53504 18.983 0.080
3108.51341 18.667 0.044
3125.47996 18.545 0.064
3262.89185 18.652 0.043
3273.77253 18.711 0.054
3281.76827 18.779 0.035
3283.86805 18.656 0.035
3289.78183 18.582 0.033
3296.78505 18.596 0.031
3303.78652 18.608 0.047
3306.78016 18.414 0.034
3308.79686 18.727 0.043
3321.67127 18.769 0.043
3325.73307 18.615 0.043
3334.66297 18.760 0.059
3338.71564 18.671 0.036
3349.69277 18.893 0.040
3352.65952 18.625 0.040
3355.68081 18.578 0.044
3369.68588 18.385 0.030
3396.59234 18.249 0.031
3404.55627 18.856 0.050
3409.53545 18.323 0.035
3414.53079 18.613 0.046
3434.60310 18.734 0.038
3590.93461 18.595 0.035
3592.90651 18.458 0.024
3617.85473 18.736 0.045
3629.76516 18.696 0.049
3638.76597 18.558 0.043
3641.80432 18.696 0.040
3646.88349 18.613 0.047
3653.80218 18.462 0.030
3660.74393 18.319 0.038
3692.68339 18.683 0.039
3698.70963 18.953 0.070
3700.74423 18.732 0.031
3718.66859 18.884 0.053
3728.62240 18.572 0.030
3736.67456 18.507 0.029
3743.59534 18.481 0.034
3750.59792 18.493 0.044
3752.61322 18.702 0.036
3754.65136 18.832 0.045
3769.69823 18.846 0.035
3772.66631 18.554 0.041
3785.62025 18.587 0.041
3790.58896 18.741 0.037
3937.91698 18.701 0.059
3974.83220 18.396 0.040
3999.81546 18.785 0.044
4004.80388 18.778 0.038
4007.73647 18.461 0.029
4009.89459 18.513 0.041
4016.84752 18.502 0.040
4023.75082 18.463 0.027
4026.66389 18.661 0.034
4028.79980 18.652 0.030
4030.87709 18.485 0.036
4037.77066 18.472 0.030
4040.76642 18.707 0.041
4042.78182 18.583 0.039
4048.74512 18.700 0.039
