2123.92555 20.002 0.147
2130.91614 20.020 0.154
2131.91795 19.678 0.135
2132.91613 20.023 0.134
2134.91771 19.779 0.130
2140.91741 19.676 0.101
2142.90522 20.088 0.169
2144.91562 19.826 0.106
2156.88873 20.607 0.287
2161.85569 19.801 0.121
2167.86076 20.053 0.114
2173.86826 20.028 0.100
2173.89500 19.875 0.068
2190.82002 20.007 0.086
2192.83927 19.927 0.109
2193.78514 19.559 0.050
2201.82575 19.621 0.060
2201.85120 19.679 0.062
2202.78466 19.846 0.091
2214.80731 19.875 0.129
2214.83233 20.094 0.142
2221.75024 20.798 0.270
2224.76294 19.791 0.096
2224.78677 19.729 0.076
2227.66558 20.238 0.165
2227.69763 19.756 0.088
2229.67902 19.983 0.131
2229.70310 19.835 0.111
2230.82321 19.943 0.114
2231.67151 20.056 0.124
2232.84275 19.564 0.087
2233.63980 20.092 0.107
2234.83757 19.921 0.082
2236.65216 19.862 0.113
2237.75801 20.060 0.106
2239.62019 20.083 0.152
2241.68325 19.926 0.130
2241.70713 19.942 0.116
2243.73712 20.027 0.132
2243.76083 19.466 0.073
2247.84273 20.473 0.130
2248.81770 20.432 0.132
2248.84538 20.069 0.086
2250.77542 20.254 0.115
2250.80440 20.211 0.129
2252.66867 20.147 0.118
2252.69241 20.073 0.084
2254.65973 19.911 0.113
2254.68368 19.881 0.084
2257.66640 19.877 0.099
2257.69189 19.835 0.066
2260.67309 19.875 0.093
2260.69737 20.216 0.096
2264.67849 20.399 0.161
2264.70293 19.994 0.080
2266.66461 19.695 0.087
2266.68873 19.668 0.069
2270.66773 20.028 0.118
2270.72475 20.007 0.092
2271.81266 20.211 0.095
2271.83663 20.241 0.070
2272.72311 19.838 0.094
2272.82059 19.837 0.114
2274.65076 20.525 0.248
2274.72944 19.787 0.082
2276.76822 19.906 0.103
2276.79500 19.874 0.104
2277.82154 20.071 0.095
2278.65924 19.852 0.092
2279.83915 20.433 0.181
2280.73761 19.976 0.086
2280.81269 20.108 0.108
2282.70231 20.160 0.114
2282.73351 20.113 0.088
2283.86345 19.739 0.096
2284.80775 19.834 0.068
2288.77091 20.421 0.184
2289.79698 20.068 0.095
2290.80819 20.371 0.149
2292.78123 20.272 0.184
2292.81340 20.068 0.133
2294.75753 19.829 0.161
2294.78152 19.677 0.109
2296.77319 19.789 0.139
2296.80221 20.060 0.174
2298.72989 19.944 0.130
2298.79582 19.902 0.112
2300.74038 20.130 0.147
2300.77345 20.021 0.137
2302.71702 19.889 0.176
2302.74655 20.141 0.142
2315.64814 20.338 0.131
2323.59246 19.941 0.093
2324.52953 20.483 0.205
2327.57787 20.359 0.175
2328.51640 19.946 0.151
2333.58788 19.954 0.166
2334.50972 19.807 0.093
2339.56424 19.645 0.088
2340.50649 19.842 0.146
2345.52531 20.184 0.164
2351.50345 19.595 0.091
2364.49583 19.750 0.114
2369.50088 20.687 0.282
2385.48656 20.031 0.169
2385.51656 20.204 0.172
2529.83224 19.794 0.106
2529.86082 20.084 0.109
2539.83472 19.997 0.139
2539.86081 19.931 0.111
2545.80490 20.300 0.199
2545.82861 19.929 0.122
2552.85792 20.104 0.142
2556.84932 20.187 0.125
2560.75773 19.585 0.074
2560.78448 19.733 0.075
2564.86597 19.910 0.103
2565.79304 20.229 0.149
2573.86333 20.030 0.124
2574.74308 19.965 0.100
2578.78770 20.020 0.130
2578.81146 20.165 0.133
2583.84211 20.329 0.182
2590.74770 19.747 0.091
2590.77985 19.428 0.067
2596.76032 20.336 0.187
2605.78758 19.853 0.099
2605.82777 20.045 0.102
2609.75971 20.397 0.187
2609.79281 20.170 0.132
2610.62885 20.451 0.209
2610.73429 20.181 0.184
2610.83696 19.790 0.117
2610.84079 19.503 0.091
2611.64100 20.094 0.161
2611.70756 20.007 0.165
2613.62223 20.276 0.192
2613.69623 19.962 0.145
2613.70004 20.024 0.162
2614.67020 19.820 0.129
2614.74977 19.701 0.098
2614.75358 19.913 0.123
2614.84136 19.954 0.097
2614.84518 20.098 0.130
2615.65045 19.864 0.113
2615.65425 19.966 0.123
2615.77257 20.148 0.099
2615.77637 19.995 0.107
2615.83026 20.091 0.106
2615.83410 20.243 0.135
2617.64295 20.169 0.192
2617.73353 19.917 0.124
2617.73735 20.038 0.163
2617.84200 20.226 0.156
2617.84581 20.309 0.192
2618.65585 20.015 0.119
2618.65946 19.967 0.122
2618.74943 19.917 0.096
2618.75301 20.072 0.117
2619.61242 20.162 0.109
2619.61623 20.126 0.109
2619.72295 20.117 0.095
2619.84735 19.715 0.090
2620.64231 20.199 0.114
2620.64613 20.212 0.130
2620.72754 20.279 0.112
2620.73131 20.119 0.103
2620.84805 19.581 0.077
2621.68015 20.308 0.106
2621.75202 19.654 0.072
2621.75583 19.569 0.067
2621.84523 19.912 0.078
2621.84902 19.810 0.078
2622.64612 20.299 0.173
2622.72752 19.778 0.111
2622.84839 20.083 0.109
2623.64105 19.617 0.080
2623.64484 19.625 0.099
2623.72913 19.681 0.078
2623.73291 19.799 0.098
2623.84042 19.860 0.083
2623.84424 19.987 0.099
2624.67161 19.797 0.082
2624.67544 19.856 0.099
2624.74272 19.823 0.087
2624.74651 19.756 0.090
2624.83750 19.853 0.083
2624.84130 19.998 0.111
2625.65660 19.771 0.081
2625.66043 19.819 0.095
2625.71229 19.938 0.099
2625.82244 20.144 0.111
2626.62545 19.892 0.094
2626.62923 19.790 0.102
2627.70321 19.980 0.164
2627.73322 19.957 0.138
2627.73701 19.902 0.172
2627.75514 20.127 0.150
2627.80708 20.215 0.178
2627.81090 20.399 0.253
2628.64998 19.907 0.114
2628.65377 19.931 0.125
2628.72704 20.031 0.125
2628.73083 19.921 0.130
2628.79419 20.245 0.155
2628.79798 20.107 0.140
2629.64572 20.103 0.145
2629.64955 20.252 0.179
2629.72613 20.163 0.152
2629.75407 19.881 0.106
2629.75787 20.118 0.133
2629.77608 20.348 0.208
2629.83380 19.912 0.115
2629.83760 19.777 0.115
2630.63358 20.172 0.145
2630.63737 20.716 0.286
2630.71313 20.052 0.112
2630.71692 20.309 0.161
2630.79345 19.567 0.094
2630.79726 19.772 0.129
2631.64508 19.874 0.111
2631.64887 20.342 0.188
2631.72784 20.031 0.144
2632.60104 19.945 0.083
2632.60482 20.097 0.099
2632.65209 20.154 0.117
2632.67589 19.966 0.083
2632.72778 19.410 0.049
2632.73159 19.626 0.066
2632.80833 19.877 0.081
2632.81213 19.828 0.092
2634.59982 19.768 0.072
2634.60361 19.680 0.072
2634.68986 19.747 0.079
2634.69366 19.715 0.075
2634.82375 20.206 0.130
2634.82749 19.804 0.099
2635.65007 19.730 0.073
2635.65385 19.865 0.091
2635.69932 19.901 0.081
2635.72737 19.692 0.067
2635.73115 20.008 0.086
2635.77649 19.796 0.075
2635.83032 20.189 0.134
2635.83411 19.975 0.118
2636.67787 19.908 0.078
2636.68168 19.935 0.091
2636.76208 20.305 0.159
2636.84178 20.169 0.157
2637.63994 20.040 0.080
2637.64375 19.970 0.104
2637.71855 20.140 0.094
2637.72236 20.146 0.109
2637.82165 20.316 0.107
2637.82542 20.020 0.096
2638.62121 20.009 0.094
2638.62501 19.847 0.090
2638.67030 20.081 0.111
2638.69433 20.176 0.126
2638.72214 19.849 0.099
2638.72593 20.142 0.149
2639.59431 20.148 0.090
2639.59810 20.046 0.087
2639.67844 20.035 0.073
2640.60325 20.182 0.125
2640.60705 20.057 0.108
2640.74904 20.098 0.126
2640.76720 20.278 0.140
2641.60339 20.197 0.126
2641.60718 20.081 0.135
2641.74354 19.915 0.100
2641.85439 19.843 0.105
2642.60150 19.975 0.099
2642.60529 20.389 0.150
2642.70331 19.725 0.083
2642.70710 19.798 0.112
2643.60841 20.024 0.086
2643.61220 20.241 0.104
2643.75581 19.829 0.096
2644.59107 20.181 0.114
2644.59486 20.409 0.172
2644.70154 19.819 0.091
2644.70534 19.807 0.093
2645.74303 20.045 0.146
2645.74635 20.337 0.146
2645.84939 19.890 0.114
2645.85274 20.025 0.150
2646.61179 19.592 0.067
2646.61513 19.928 0.093
2646.68034 20.023 0.109
2646.70793 19.968 0.106
2646.73971 19.879 0.095
2647.61095 19.919 0.095
2647.61473 19.968 0.141
2647.72453 19.866 0.100
2649.61191 20.045 0.101
2649.70048 20.180 0.091
2649.70433 20.193 0.085
2650.62830 20.119 0.100
2650.63207 20.063 0.102
2650.68980 20.251 0.157
2650.69357 20.077 0.137
2650.79961 20.033 0.106
2650.80339 20.129 0.130
2651.62428 19.954 0.130
2651.62807 20.062 0.148
2651.71496 20.023 0.101
2651.72383 20.161 0.123
2652.59059 20.095 0.109
2652.59389 20.070 0.125
2652.66953 20.355 0.162
2652.67288 20.242 0.170
2652.77040 19.790 0.090
2652.79239 19.699 0.079
2652.85358 20.018 0.096
2653.59835 20.314 0.134
2653.60167 20.576 0.199
2653.77467 19.792 0.096
2654.61631 20.092 0.129
2654.62038 19.861 0.114
2654.69412 19.787 0.111
2654.69743 19.685 0.100
2654.75482 20.009 0.132
2654.78259 19.960 0.117
2654.83473 20.041 0.096
2654.83803 20.242 0.127
2655.60273 19.491 0.069
2655.60603 19.546 0.086
2655.80171 20.206 0.136
2655.80504 20.055 0.119
2656.61415 19.820 0.098
2656.61747 19.614 0.098
2656.66410 19.844 0.145
2656.68807 19.727 0.096
2656.76317 19.780 0.129
2656.76649 19.794 0.131
2656.86043 19.691 0.097
2656.86376 20.031 0.176
2657.61656 19.743 0.083
2657.61987 19.894 0.104
2657.85309 20.318 0.216
2658.57811 19.933 0.137
2658.58141 19.763 0.145
2658.62586 20.050 0.138
2658.65048 19.953 0.109
2658.67760 20.227 0.152
2658.68092 20.166 0.153
2658.75860 20.106 0.192
2658.76196 20.088 0.228
2659.63531 20.153 0.119
2659.63940 19.923 0.112
2659.86290 19.746 0.132
2660.59080 19.873 0.102
2660.59412 20.080 0.143
2660.64418 20.217 0.163
2660.66967 20.227 0.144
2660.73653 20.006 0.099
2660.73985 20.467 0.180
2661.59588 20.192 0.079
2661.59918 20.113 0.083
2661.64965 20.118 0.088
2661.65298 20.097 0.092
2661.84883 19.810 0.097
2661.85214 19.685 0.106
2662.63457 20.423 0.149
2662.63790 20.246 0.144
2662.65512 20.248 0.153
2662.67992 20.167 0.121
2662.77351 19.791 0.097
2663.65249 20.326 0.149
2664.63380 19.636 0.091
2664.70017 19.927 0.149
2664.83811 19.787 0.163
2665.68303 19.793 0.089
2665.82004 20.197 0.173
2666.64230 19.726 0.075
2666.69855 19.904 0.075
2666.76011 19.980 0.080
2667.67727 20.100 0.147
2667.83600 20.417 0.274
2668.68466 20.089 0.117
2668.75161 20.031 0.122
2670.64678 20.250 0.192
2670.68429 20.161 0.214
2671.68720 20.137 0.133
2671.85526 19.774 0.153
2672.66437 20.287 0.233
2672.76383 19.500 0.069
2672.78556 19.797 0.093
2672.80938 19.561 0.072
2674.66925 19.595 0.073
2674.68631 19.563 0.077
2674.79129 19.855 0.102
2675.64794 19.624 0.081
2675.75478 19.939 0.109
2676.65402 19.787 0.115
2676.67538 19.851 0.109
2676.73478 20.020 0.109
