 621.84921 19.459 0.140
 626.93219 19.368 0.063
 627.89786 19.309 0.073
 631.91334 19.424 0.078
 632.90808 19.596 0.097
 635.88401 19.487 0.074
 643.85339 19.567 0.095
 645.87953 19.747 0.096
 649.84221 19.389 0.087
 656.89471 19.230 0.048
 657.89858 19.370 0.077
 658.90735 19.466 0.101
 665.87437 19.356 0.055
 666.87647 19.281 0.047
 667.89549 19.297 0.061
 668.86625 19.158 0.037
 670.83193 19.545 0.072
 671.85439 19.587 0.045
 672.85934 19.542 0.049
 673.77239 19.454 0.063
 684.78734 19.498 0.064
 685.78785 19.617 0.077
 686.74392 19.475 0.072
 687.90522 19.389 0.059
 688.87314 19.483 0.060
 689.73967 19.393 0.051
 697.70553 19.561 0.075
 698.72078 19.583 0.108
 699.73160 19.569 0.062
 700.71668 19.437 0.059
 701.68836 19.245 0.055
 704.68293 19.288 0.074
 706.68128 19.346 0.093
 706.77577 19.358 0.105
 707.71184 19.332 0.080
 708.70936 19.612 0.127
 712.70972 19.863 0.137
 713.72391 19.444 0.057
 714.74046 19.450 0.046
 715.78132 19.399 0.061
 716.76385 19.333 0.049
 720.67087 19.361 0.061
 726.73102 19.529 0.062
 728.72413 19.427 0.057
 729.66852 19.397 0.063
 730.61986 19.190 0.062
 733.67946 19.319 0.081
 739.70167 19.411 0.072
 741.66528 19.292 0.059
 742.65908 19.304 0.060
 744.62759 19.200 0.053
 745.66749 19.109 0.049
 746.61229 19.426 0.059
 747.57005 19.399 0.088
 748.56674 19.663 0.104
 749.57316 19.578 0.145
 750.54738 19.419 0.091
 751.57750 19.336 0.096
 752.78127 19.509 0.078
 753.72102 19.352 0.055
 754.75255 19.503 0.095
 755.57624 19.312 0.062
 759.57887 19.437 0.062
 760.58320 19.535 0.071
 761.57845 19.582 0.072
 762.57645 19.316 0.081
 762.70671 19.426 0.092
 762.78512 19.340 0.114
 763.59545 19.273 0.079
 763.73970 19.447 0.086
 764.67348 19.684 0.183
 765.55880 19.286 0.098
 766.59573 19.198 0.087
 766.66228 19.557 0.121
 767.57017 19.442 0.126
 767.72381 19.781 0.165
 769.55508 19.057 0.057
 770.65138 19.299 0.067
 771.62754 19.313 0.057
 772.55562 19.415 0.067
 773.57820 19.590 0.068
 774.64802 19.626 0.086
 775.60092 19.546 0.068
 776.68188 19.515 0.081
 777.59881 19.498 0.068
 778.57196 19.223 0.080
 778.66345 19.616 0.112
 779.63134 19.315 0.077
 780.63114 19.344 0.083
 780.72527 19.542 0.096
 781.60771 19.363 0.062
 782.60537 19.177 0.067
 783.58512 19.107 0.043
 784.62471 19.090 0.054
 785.59557 19.125 0.053
 786.60029 19.392 0.057
 787.68069 19.259 0.060
 788.61230 19.571 0.075
 790.56231 19.466 0.070
 795.57407 19.334 0.074
 796.62366 19.222 0.074
 797.69415 19.375 0.068
 798.61156 19.147 0.048
 800.60948 19.518 0.067
 802.59001 19.607 0.093
 805.59605 19.318 0.080
 806.60682 19.766 0.139
 817.63427 19.617 0.088
 819.67536 19.427 0.053
 820.67437 19.430 0.064
 822.59431 19.341 0.064
 823.67159 19.417 0.071
 824.61972 19.250 0.080
 824.68254 19.623 0.132
 825.69291 19.433 0.143
 828.65295 19.406 0.080
 829.61954 19.617 0.094
 832.62647 19.419 0.070
 833.64657 19.368 0.060
 834.66075 19.386 0.087
 836.59414 19.320 0.084
 838.56726 19.364 0.100
 840.58269 19.319 0.075
 845.58835 19.589 0.063
 850.55581 19.192 0.070
 855.56248 19.484 0.113
 856.55036 19.267 0.082
 859.54999 19.374 0.082
 860.58231 19.309 0.087
 866.56961 19.232 0.073
 876.53815 19.189 0.058
 962.91874 19.392 0.085
 986.88502 19.601 0.094
 987.89731 19.535 0.081
 991.91120 19.443 0.079
 996.87896 19.244 0.035
 998.88464 19.513 0.085
1003.81582 19.310 0.081
1005.84123 19.515 0.096
1008.87438 19.147 0.071
1020.83729 19.303 0.062
1025.81693 20.042 0.158
1035.79180 19.235 0.061
1037.81906 19.550 0.089
1038.91808 19.192 0.085
1041.88851 19.508 0.064
1045.78965 19.271 0.054
1049.81007 19.239 0.059
1052.82046 19.531 0.087
1055.69020 19.347 0.056
1058.84201 19.603 0.108
1059.82087 19.498 0.094
1064.76401 19.430 0.094
1068.75588 19.506 0.066
1071.78387 19.278 0.060
1075.80101 19.045 0.045
1078.72278 19.526 0.067
1080.66882 19.329 0.071
1083.76113 19.299 0.059
1086.61169 19.399 0.062
1090.69477 19.549 0.096
1092.69487 19.670 0.101
1094.69102 19.247 0.046
1102.65964 19.825 0.077
1107.62797 19.512 0.065
1112.73415 19.340 0.071
1117.60957 19.572 0.076
1122.62116 19.285 0.073
1128.56975 19.481 0.102
1132.60012 19.569 0.083
1135.66880 19.200 0.051
1138.62158 19.168 0.053
1140.65395 19.199 0.062
1144.65698 19.368 0.070
1151.59144 19.144 0.055
1154.61103 19.612 0.091
1157.65678 19.570 0.096
1160.64829 19.368 0.078
1163.73021 19.464 0.079
1166.69726 19.447 0.065
1170.62618 19.740 0.091
1175.68730 19.794 0.140
1179.68501 19.555 0.095
1183.69388 19.479 0.083
1186.68771 19.608 0.073
1189.57626 19.296 0.053
1192.62086 19.177 0.057
1202.56741 19.406 0.079
1206.57104 19.138 0.066
1212.56260 19.884 0.139
1216.56864 19.225 0.078
1220.56483 19.235 0.069
1227.56043 19.652 0.107
1233.54797 19.014 0.073
1329.80931 19.297 0.103
1330.91945 19.616 0.107
1335.86460 19.295 0.095
1341.92544 19.570 0.081
1347.92180 19.578 0.113
1355.91069 19.544 0.113
1365.91160 19.169 0.065
1367.88916 19.415 0.106
1369.87684 19.495 0.087
1374.87576 19.408 0.076
1395.84135 19.446 0.075
1397.86473 19.522 0.090
1401.87840 19.300 0.056
1407.88570 19.758 0.104
1412.78366 19.412 0.077
1418.82376 19.297 0.062
1430.71777 19.583 0.083
1432.78263 19.619 0.086
1438.73552 19.402 0.060
1441.84264 19.384 0.059
1447.69910 19.497 0.108
1451.66516 19.313 0.068
1454.63938 19.338 0.078
1459.68497 19.738 0.130
1461.65979 19.589 0.085
1462.71816 19.629 0.082
1470.60703 19.437 0.104
1475.63111 19.385 0.079
1478.57970 19.143 0.064
1479.59587 19.242 0.075
1484.59510 19.500 0.085
1487.62216 19.671 0.079
1490.65789 19.425 0.075
1492.56065 19.126 0.080
1495.60993 19.572 0.081
1499.57860 19.511 0.100
1502.59904 19.201 0.074
1505.66613 19.322 0.083
1509.57706 19.669 0.082
1512.67920 19.774 0.129
1516.57893 19.385 0.059
1518.64885 19.350 0.075
1520.67671 19.255 0.070
1523.59405 19.727 0.159
1526.57696 19.458 0.077
1531.68425 19.420 0.078
1546.60036 19.263 0.057
1551.56338 19.532 0.071
1556.60412 19.406 0.106
1567.60048 19.408 0.115
1571.59498 19.452 0.069
1576.58383 19.572 0.098
1580.58858 19.536 0.075
1583.59065 19.381 0.074
1587.57972 19.274 0.062
1592.57175 19.499 0.091
1599.55012 19.165 0.084
1602.53993 19.483 0.120
1607.53405 19.575 0.122
1716.91242 19.276 0.080
1728.90387 19.218 0.068
1731.89045 19.203 0.047
1740.87910 19.695 0.138
1742.90356 19.418 0.086
1743.87693 19.448 0.113
1744.89603 19.233 0.076
1749.84636 19.472 0.053
1750.87287 19.487 0.080
1751.83014 19.548 0.071
