2194.80675 18.931 0.054
2206.81511 18.955 0.077
2215.86032 19.139 0.076
2222.85827 18.951 0.080
2225.74130 19.020 0.058
2227.81580 19.116 0.058
2229.82174 18.667 0.049
2231.79008 18.554 0.046
2233.75828 18.745 0.041
2237.67784 19.034 0.087
2239.73863 19.251 0.072
2241.84701 18.801 0.050
2244.71005 18.940 0.065
2249.83183 18.631 0.043
2251.67662 18.747 0.053
2253.84112 19.078 0.063
2255.64958 18.932 0.062
2257.85911 18.750 0.041
2260.84603 18.798 0.049
2262.81097 18.913 0.046
2265.84491 19.122 0.073
2266.75539 19.102 0.058
2270.77951 18.551 0.038
2272.78288 18.851 0.067
2274.83821 19.108 0.076
2276.67660 18.995 0.067
2279.66765 19.258 0.072
2281.84287 18.946 0.048
2283.69160 18.850 0.043
2288.84282 18.481 0.041
2290.85097 18.830 0.051
2292.85919 19.004 0.091
2294.83132 19.161 0.091
2298.86398 18.616 0.054
2301.80648 19.151 0.121
2303.79420 19.021 0.077
2321.76902 18.887 0.072
2329.53927 19.048 0.100
2335.55617 18.904 0.066
2341.55502 19.146 0.060
2349.51515 19.071 0.072
2391.57622 18.579 0.068
2548.89730 19.170 0.121
2553.85914 18.780 0.055
2558.77796 19.037 0.068
2562.79096 18.542 0.046
2576.80548 19.177 0.087
2579.80417 19.081 0.072
2586.84998 19.122 0.063
2591.81232 18.639 0.041
2598.78952 19.293 0.089
2606.81876 19.175 0.060
2610.71657 19.357 0.117
2615.75285 19.027 0.075
2619.75913 19.084 0.054
2622.71178 18.611 0.047
2625.69653 18.901 0.055
2628.68827 19.004 0.076
2630.69929 19.003 0.072
2636.79670 19.114 0.064
2639.71304 19.102 0.052
2642.79081 18.815 0.057
2644.78739 19.011 0.053
2646.77591 18.960 0.068
2649.79827 18.473 0.041
2651.81865 18.926 0.053
2653.84525 19.032 0.063
2656.74410 19.181 0.102
2658.74791 19.383 0.138
2660.80917 18.687 0.048
2662.80741 19.023 0.088
2664.82040 19.223 0.123
2667.60472 19.048 0.051
2672.65012 18.605 0.058
2675.78873 19.159 0.063
2677.82393 18.702 0.074
2683.65740 18.942 0.074
2688.63664 19.036 0.071
2693.63374 18.850 0.043
2697.61430 19.084 0.093
2703.52241 18.477 0.048
2709.56704 19.186 0.071
2727.51626 19.097 0.083
2877.88072 19.186 0.074
2886.86478 19.034 0.081
2894.88414 18.935 0.053
2899.89056 18.836 0.052
2905.79348 18.934 0.062
2908.85195 19.055 0.063
2912.87488 18.761 0.042
2917.89083 19.111 0.066
2924.76431 18.785 0.073
2927.79491 19.026 0.066
2931.87375 18.644 0.047
2935.76721 18.838 0.054
2941.72759 19.091 0.053
2944.75875 18.912 0.072
2948.72199 19.077 0.075
2951.77731 18.589 0.043
2954.84931 18.788 0.074
2957.79657 19.106 0.077
2961.82029 18.740 0.047
2964.76771 18.851 0.064
2966.84686 19.047 0.048
2968.80814 19.225 0.075
2971.75639 18.397 0.039
2975.69830 18.862 0.053
2977.81957 19.183 0.068
2979.73870 19.226 0.072
2980.86226 18.737 0.076
2981.72841 18.518 0.081
2983.86021 18.986 0.105
2985.77200 19.033 0.055
2987.81480 19.167 0.076
2989.75550 19.302 0.066
2991.82814 18.773 0.045
2992.81670 18.873 0.044
2994.84071 19.074 0.052
2997.85024 19.062 0.068
2999.83076 18.644 0.048
3001.83020 18.820 0.045
3003.79863 18.940 0.053
3005.75996 19.053 0.053
3007.78234 19.112 0.055
3009.77629 18.661 0.043
3013.80221 19.041 0.063
3016.82413 19.036 0.061
3017.80983 19.228 0.087
3019.76354 18.653 0.039
3021.65033 18.903 0.039
3023.80245 19.055 0.061
3025.80531 19.060 0.046
3029.80869 18.503 0.039
3032.65751 18.505 0.044
3034.73955 19.005 0.046
3036.73556 19.169 0.063
3039.67754 19.173 0.076
3041.76702 18.752 0.060
3043.71806 18.956 0.098
3045.77584 19.094 0.078
3046.71102 19.168 0.148
3047.75505 19.092 0.066
3048.74397 19.079 0.057
3052.73724 18.902 0.043
3054.74342 19.119 0.073
3056.73031 19.078 0.049
3057.69664 19.116 0.052
3059.67016 18.998 0.051
3062.57218 18.631 0.047
3066.66085 19.133 0.061
3069.65619 19.033 0.060
3071.58937 19.007 0.087
3074.60268 18.868 0.058
3076.70686 18.981 0.072
3079.70723 18.451 0.031
3083.57727 18.624 0.059
3085.67519 19.140 0.071
3088.63312 19.237 0.090
3091.63700 18.503 0.039
3097.56283 19.074 0.080
3100.59860 19.037 0.087
3107.57733 19.099 0.092
3110.59303 18.689 0.063
3114.55154 18.850 0.055
3125.54272 18.930 0.088
3132.52212 18.543 0.053
3224.93034 19.048 0.077
3244.90447 18.943 0.048
3250.86544 19.301 0.069
