 726.83293 18.840 0.079
 739.86675 18.812 0.139
 744.77505 18.911 0.104
 745.85969 18.908 0.089
 746.84554 18.881 0.084
 747.74100 18.549 0.072
 748.69297 19.108 0.148
 750.80593 18.888 0.093
 751.80677 18.828 0.092
 752.86457 18.719 0.083
 754.81082 19.045 0.126
 755.78880 18.828 0.106
 759.71464 18.901 0.097
 761.79590 18.900 0.109
 766.84559 18.930 0.153
 773.80118 18.546 0.084
 776.82638 18.873 0.103
 780.78676 18.831 0.086
 782.81538 18.752 0.086
 788.84289 18.560 0.067
 792.75294 18.535 0.084
 795.83826 18.892 0.093
 798.76257 18.647 0.075
 817.76091 18.559 0.070
 819.83762 19.028 0.129
 824.70828 18.943 0.115
 826.80094 18.786 0.115
 827.69777 18.516 0.067
 828.75739 18.696 0.078
 829.70501 18.963 0.095
 830.76311 18.928 0.104
 831.60038 18.544 0.086
 832.76998 18.628 0.079
 833.58956 18.964 0.095
 834.69355 18.954 0.101
 835.81134 18.998 0.103
 837.67323 18.530 0.056
 839.67168 19.091 0.142
 841.76069 18.805 0.097
 842.75061 18.621 0.086
 844.60555 18.869 0.109
 846.77749 18.815 0.090
 850.76834 18.848 0.097
 855.71528 18.917 0.146
 856.67729 18.767 0.123
 857.73596 18.624 0.093
 858.69910 19.165 0.132
 859.76585 18.833 0.092
 860.65883 18.833 0.114
 865.57614 18.822 0.143
 874.69493 18.840 0.089
 876.61098 18.592 0.070
 878.70100 19.025 0.107
 880.63533 18.786 0.086
 887.67958 18.467 0.084
 890.70321 19.011 0.156
 892.54996 19.042 0.109
 896.51795 18.642 0.078
 900.57142 18.772 0.109
 919.57329 18.722 0.118
 931.58431 18.556 0.109
 950.52630 18.680 0.095
1079.81719 18.789 0.095
1080.82083 18.893 0.089
1084.82677 18.727 0.086
1086.85482 18.935 0.104
1090.78243 18.994 0.146
1092.83287 18.823 0.098
1093.84495 18.619 0.081
1106.77383 18.768 0.072
1108.79485 18.623 0.081
1114.80427 18.936 0.081
1119.84753 18.561 0.076
1120.75210 19.038 0.134
1126.77191 18.924 0.107
1129.83621 18.549 0.084
1131.84216 18.812 0.114
1132.83178 18.824 0.087
1137.81396 18.832 0.083
1138.85528 18.752 0.090
1142.78197 18.770 0.079
1152.73961 18.739 0.109
1154.75517 19.029 0.128
1155.71141 19.022 0.121
1157.76529 18.815 0.115
1159.77102 19.061 0.112
1161.83501 18.889 0.083
1163.83691 18.573 0.073
1164.85185 18.475 0.056
1166.76929 18.952 0.131
1167.79554 18.783 0.126
1168.77818 18.503 0.093
1171.74707 18.792 0.070
1175.74447 18.874 0.097
1179.79392 18.991 0.132
1181.75739 18.954 0.121
1183.84233 18.671 0.079
1185.83968 19.096 0.097
1187.79501 18.752 0.073
1189.73147 19.095 0.103
1191.77017 18.974 0.093
1192.82895 18.817 0.079
1193.82091 18.694 0.066
1194.69655 18.843 0.106
1201.78504 18.853 0.103
1202.79427 18.804 0.097
1204.70085 18.998 0.114
1206.80096 18.943 0.103
1207.71123 18.631 0.100
1211.76916 18.946 0.162
1214.68328 18.968 0.126
1215.58810 18.772 0.079
1216.66451 18.778 0.084
1217.74621 18.675 0.084
1219.65989 18.930 0.115
1220.76787 18.951 0.126
1221.63375 18.747 0.100
1223.72236 18.595 0.087
1226.61199 18.622 0.070
1227.61680 18.485 0.075
1230.68159 18.889 0.146
1233.57762 18.992 0.104
1235.71541 18.959 0.140
1238.63792 19.038 0.182
1240.71369 18.857 0.123
1242.53161 19.091 0.129
1244.66814 18.995 0.129
1247.52596 19.028 0.125
1248.62614 19.002 0.128
1251.58067 18.729 0.112
1254.59518 18.866 0.120
1255.62839 18.870 0.151
1256.63241 18.759 0.109
1258.61959 18.995 0.103
1261.52543 18.455 0.070
1264.53642 18.870 0.118
1267.55797 18.991 0.149
1272.53825 19.027 0.148
1274.57008 19.018 0.182
1276.56857 18.703 0.111
1278.57213 19.040 0.143
1279.55491 18.918 0.128
1290.53623 18.764 0.121
1298.51276 18.868 0.132
1301.58713 18.729 0.129
1306.50412 18.518 0.079
1315.53648 18.720 0.142
1318.51902 19.001 0.170
1320.51177 18.734 0.111
1330.52193 18.824 0.145
1335.51508 18.742 0.134
1431.87438 18.916 0.095
1433.86930 18.805 0.118
1436.78278 18.825 0.097
1439.86108 18.647 0.078
1441.87977 19.025 0.115
1443.90143 18.744 0.103
1447.83243 18.747 0.131
1449.87426 18.576 0.109
1454.83875 18.474 0.103
1462.83259 18.914 0.156
1471.83028 18.863 0.093
1476.72189 18.877 0.109
1478.80029 18.628 0.081
1484.78847 18.547 0.087
1488.85246 18.682 0.079
1489.77039 18.628 0.064
1491.79907 18.805 0.104
1493.74108 18.608 0.084
1496.63799 18.836 0.107
1498.70504 18.519 0.072
1500.84531 19.013 0.101
1503.68061 18.448 0.092
1505.78792 18.859 0.115
1507.73888 18.736 0.107
1508.69158 18.486 0.070
1509.71687 19.022 0.109
1511.71013 18.775 0.095
1512.81485 18.840 0.109
1514.75850 18.818 0.104
1517.72363 18.742 0.070
1519.67720 18.999 0.111
1522.75737 18.758 0.086
1523.70231 18.503 0.106
1525.67881 19.000 0.129
1527.79828 18.842 0.093
1528.80667 18.744 0.079
1529.84986 18.521 0.072
1531.82801 18.905 0.098
1538.78440 18.650 0.089
1542.80898 18.866 0.093
1544.75088 18.847 0.084
1547.82348 18.788 0.087
1548.83299 18.717 0.072
1549.84290 18.573 0.076
1552.71947 18.701 0.079
1553.79451 18.650 0.081
1554.80973 18.444 0.056
1555.79810 19.025 0.111
1555.85118 19.019 0.128
1561.59109 18.844 0.106
1562.79589 18.778 0.098
1566.64385 18.740 0.100
1568.66676 18.633 0.097
1571.73000 18.901 0.103
1575.69278 18.932 0.097
1577.75989 18.772 0.087
1579.72980 19.051 0.125
1581.67775 18.849 0.106
1584.65384 18.915 0.107
1586.66271 18.820 0.084
1589.75985 18.643 0.107
1592.63656 18.607 0.073
1593.55398 18.997 0.139
1595.62654 18.855 0.109
1596.73994 18.951 0.134
1599.73180 18.859 0.115
1600.65963 18.985 0.139
1601.73777 18.873 0.117
1602.71916 18.725 0.090
1604.71143 19.045 0.179
1606.68575 18.836 0.112
1609.69923 19.138 0.117
1610.71681 18.886 0.131
1611.69408 18.864 0.128
1613.68479 18.489 0.103
1615.69483 18.960 0.129
1616.63177 18.824 0.093
1617.67496 18.739 0.087
1618.51627 18.986 0.123
1620.53981 18.776 0.101
1620.68967 18.935 0.153
1622.68412 18.815 0.118
1624.68219 19.111 0.191
1625.66182 18.935 0.117
1627.67837 18.705 0.095
1629.65332 19.014 0.117
1630.67032 19.013 0.104
1633.50778 18.905 0.098
1634.62711 19.017 0.125
1635.64063 18.960 0.121
1644.56714 18.979 0.104
1653.53415 18.947 0.151
1654.58559 19.066 0.149
1656.60233 18.817 0.132
1658.52989 19.015 0.137
1662.51495 18.734 0.098
1665.55026 18.855 0.143
1670.50960 18.843 0.111
1782.90933 18.950 0.123
1783.90046 18.789 0.092
1790.88733 18.517 0.064
1813.82158 18.847 0.089
1818.87398 18.759 0.089
1826.87355 18.979 0.106
1843.80957 18.796 0.089
1844.82471 18.684 0.079
1845.71569 18.887 0.093
1850.72704 19.051 0.140
1855.80129 18.909 0.092
1860.77501 19.061 0.132
1864.76124 18.535 0.069
1866.79975 19.008 0.098
1868.75783 18.753 0.075
1869.79222 18.601 0.072
2187.78771 19.003 0.095
2190.88352 18.757 0.052
2193.85417 18.998 0.055
2202.85392 18.966 0.066
2215.80673 18.530 0.050
2222.80654 18.923 0.086
2224.85418 18.672 0.059
2227.76504 18.854 0.067
2229.77078 18.577 0.055
2231.73932 18.782 0.066
2233.70751 18.643 0.048
2237.62674 18.748 0.075
2239.68778 18.511 0.045
2241.77942 18.925 0.064
2243.84969 18.888 0.089
2248.70919 18.755 0.052
2250.74068 19.127 0.070
2252.83775 18.863 0.070
2254.75951 18.567 0.041
2257.77708 18.881 0.048
2260.79236 18.408 0.048
2265.73037 19.061 0.072
2266.80127 18.895 0.072
2270.83277 18.524 0.044
2272.68494 18.825 0.064
2274.81125 18.623 0.058
2276.86661 18.752 0.070
2278.82563 18.876 0.076
2280.80532 18.588 0.045
2282.80913 18.904 0.072
2284.76201 18.653 0.052
2290.69484 18.993 0.069
2293.80993 18.700 0.079
2295.83383 18.524 0.044
2297.82059 19.118 0.081
2299.83702 18.641 0.059
2301.73113 18.872 0.076
2302.80634 18.905 0.089
2303.72910 18.817 0.076
2321.71364 18.989 0.083
2328.59066 18.436 0.050
2340.58040 18.977 0.081
2346.52109 18.801 0.072
2360.51602 18.874 0.084
2391.51696 18.834 0.083
2540.89479 18.756 0.076
2548.83170 18.910 0.073
2553.79838 18.749 0.083
2557.86380 19.012 0.079
2561.86647 18.498 0.047
2565.85578 18.626 0.067
2574.81291 18.762 0.067
2574.82593 18.706 0.058
2578.86943 18.799 0.072
2586.78236 19.116 0.081
2590.85567 18.608 0.052
2596.86336 18.530 0.059
2606.75899 19.162 0.075
2610.66100 18.969 0.084
2614.83004 18.836 0.066
2619.70636 18.654 0.047
2621.83366 18.697 0.047
2624.73077 18.726 0.056
2627.83921 18.938 0.103
2630.60891 18.942 0.084
2632.75979 18.928 0.059
2636.70962 18.911 0.056
2638.75388 18.871 0.072
2641.80228 19.171 0.084
2643.81093 19.013 0.070
2645.79740 18.656 0.067
2649.68432 18.679 0.045
2651.76405 19.091 0.078
2653.74672 18.874 0.075
2655.78118 18.694 0.059
2657.76524 18.978 0.083
2659.82636 18.876 0.087
2661.62652 18.934 0.058
2666.61042 19.001 0.067
2668.83877 18.947 0.083
2673.78420 18.909 0.084
2676.76450 18.982 0.072
2678.81043 18.959 0.061
2680.70263 18.775 0.056
2684.59613 18.785 0.066
2688.56978 18.699 0.066
2692.54426 18.618 0.059
2697.55920 18.704 0.053
2702.56075 18.696 0.073
2709.51148 19.224 0.095
2725.52008 18.894 0.073
2875.88879 18.776 0.076
2884.91086 18.796 0.067
2896.88766 18.638 0.061
2902.81666 19.037 0.064
2907.87813 18.889 0.055
2912.82060 19.158 0.070
2917.82883 19.030 0.073
2923.83151 19.019 0.084
2926.88397 18.627 0.050
2931.81792 18.480 0.047
2934.85290 18.875 0.062
2940.83313 18.701 0.048
2943.83796 18.850 0.052
2947.84611 19.037 0.069
2950.76251 18.615 0.053
2954.78838 18.728 0.075
2956.82867 18.445 0.045
2961.76196 18.903 0.067
2963.76460 18.987 0.090
2966.78885 18.604 0.038
2968.75353 18.834 0.055
2971.81549 18.557 0.052
2974.83855 18.803 0.053
2976.69852 19.012 0.067
2979.68238 18.664 0.056
2981.70295 19.141 0.157
2983.83480 19.028 0.081
2985.80188 18.565 0.044
2987.75841 18.949 0.066
2989.69863 18.641 0.042
2991.77247 18.702 0.055
2993.77862 18.869 0.058
2995.85388 18.841 0.061
2997.82503 18.942 0.072
2998.77048 18.862 0.062
3000.77905 18.628 0.052
3002.77060 18.945 0.059
3004.76352 18.756 0.048
3006.75671 18.854 0.053
3008.71631 18.866 0.076
3010.81747 18.656 0.052
3016.76741 18.781 0.059
3018.79807 18.917 0.064
3020.86167 18.832 0.087
3022.63977 18.925 0.061
3023.74794 18.954 0.064
3025.75115 18.671 0.044
3027.76968 18.976 0.078
3029.75411 18.816 0.061
3031.82607 18.515 0.048
3034.65119 18.625 0.036
3036.68145 19.096 0.072
3039.62343 18.531 0.045
3041.70632 19.027 0.089
3042.73139 18.951 0.086
3044.67042 18.617 0.058
3046.65655 18.980 0.079
3048.68977 18.877 0.053
3050.68653 18.498 0.038
3052.68297 18.987 0.056
3054.68851 18.696 0.062
3056.67629 18.987 0.061
3058.66960 18.802 0.056
3066.60674 18.816 0.075
3068.63500 18.850 0.072
3071.53326 18.864 0.072
3074.53294 18.785 0.066
3076.65202 18.807 0.083
3079.64937 18.654 0.045
3083.51644 18.610 0.050
3085.62022 18.981 0.064
3088.57644 18.517 0.062
3091.58073 18.768 0.066
3097.49782 18.693 0.089
3100.53896 18.843 0.093
3103.54656 18.680 0.055
3106.57897 18.969 0.064
3113.58109 18.797 0.076
3127.53897 18.825 0.067
3133.55465 18.703 0.069
3230.92938 18.989 0.078
3242.90374 18.526 0.055
3249.87072 18.952 0.078
3260.86265 18.778 0.066
3264.90462 18.893 0.047
3271.85306 18.735 0.056
3274.85635 18.820 0.076
3279.80996 18.848 0.070
3282.87558 18.384 0.039
3291.79854 18.571 0.044
3295.81897 18.733 0.038
3297.81041 18.922 0.038
3305.78072 18.748 0.059
3309.84201 18.901 0.059
3321.74210 18.576 0.039
3327.85624 18.616 0.048
3333.83985 18.930 0.084
3336.68178 18.887 0.066
3340.83392 18.799 0.056
3353.76526 18.976 0.072
3357.79290 19.090 0.070
3360.77074 18.788 0.048
3363.84531 19.102 0.070
3370.80255 18.717 0.061
3376.75462 18.410 0.039
3378.77977 19.010 0.064
3394.66867 18.688 0.048
3396.68969 19.220 0.084
3399.82012 19.080 0.114
3402.72695 18.921 0.053
3404.65854 18.800 0.062
3409.57530 18.499 0.039
3413.57397 18.896 0.056
3413.61847 18.658 0.048
3418.57044 18.815 0.058
3426.56731 19.061 0.073
3432.54777 18.868 0.050
3439.52387 18.609 0.055
3447.54931 19.002 0.081
3457.52627 18.672 0.064
3603.88030 18.971 0.066
3620.91659 18.885 0.066
3630.82768 18.772 0.073
3637.77019 18.837 0.078
3640.82426 18.779 0.045
3651.85675 18.788 0.055
3655.77305 18.701 0.045
3658.86893 19.130 0.083
3660.86624 19.015 0.081
3664.87584 18.945 0.053
3668.85972 19.048 0.092
3672.84842 18.495 0.042
3676.73519 18.477 0.044
3685.80502 18.786 0.045
3688.73917 18.985 0.053
3690.81394 18.824 0.061
3693.71563 18.932 0.062
3696.75806 18.593 0.042
3699.77099 18.981 0.052
3701.82414 18.621 0.045
3703.82278 19.032 0.059
3706.69838 18.553 0.035
3711.73357 18.597 0.045
3713.82150 18.977 0.064
3715.79795 18.789 0.045
3718.76689 18.877 0.058
3722.66184 19.006 0.070
3726.74399 18.524 0.050
3728.80628 19.106 0.066
3730.77603 18.795 0.045
3732.85157 18.615 0.044
3734.84441 18.878 0.053
3735.69278 18.720 0.041
3737.85130 18.566 0.036
3740.78943 18.815 0.048
3741.62366 19.044 0.084
3743.78020 18.833 0.059
3748.80129 18.840 0.089
3750.81610 18.909 0.083
3753.68917 18.905 0.059
3755.77075 18.694 0.056
3757.79023 18.646 0.044
3760.76985 18.811 0.061
3763.72283 19.052 0.047
3766.73956 18.665 0.059
3770.76701 18.783 0.066
3774.64050 18.759 0.061
3777.59894 18.976 0.072
3781.76611 18.661 0.062
3786.61567 19.051 0.083
3793.56534 18.978 0.061
3801.55531 19.000 0.062
3812.51259 18.833 0.059
3829.48729 18.435 0.052
3965.89040 18.977 0.052
3970.91056 18.948 0.066
3982.86109 18.664 0.055
4002.87461 18.673 0.041
4004.89289 19.090 0.055
4006.80244 18.720 0.044
4008.82343 19.157 0.062
4013.83507 18.853 0.069
4019.83788 18.966 0.055
4027.73156 18.730 0.056
4029.84437 18.960 0.059
4039.71129 18.704 0.058
4041.78506 18.681 0.048
4049.75328 18.957 0.050
4052.81483 18.611 0.038
4054.80164 18.931 0.058
4056.86011 18.801 0.066
4060.72311 18.656 0.036
4065.75042 18.739 0.039
4066.82494 18.696 0.050
4068.85978 18.504 0.048
4070.78222 18.984 0.075
4074.82097 18.952 0.069
4078.73885 18.778 0.058
4080.74953 18.766 0.062
4083.73623 18.963 0.079
4085.79978 18.905 0.078
4095.66115 18.597 0.039
4106.62234 18.675 0.064
4112.79667 18.646 0.050
4121.79554 18.796 0.064
4126.77067 18.740 0.069
4129.80425 18.957 0.061
4143.58127 18.828 0.058
4157.58795 18.930 0.090
4169.53750 18.717 0.059
4199.50556 18.646 0.056
4343.89803 18.527 0.048
4348.87077 18.497 0.044
4353.89834 18.607 0.056
4358.85046 18.558 0.069
4363.86730 18.535 0.062
4367.85556 18.715 0.059
4371.80499 18.749 0.061
4378.74437 19.087 0.092
4381.77999 18.722 0.072
4387.72243 18.535 0.045
4390.85954 19.062 0.075
4400.71116 18.775 0.062
4408.73893 18.990 0.090
4412.82233 18.670 0.055
4427.77392 18.634 0.056
4430.77720 18.891 0.076
4433.79468 18.636 0.067
4437.72127 18.429 0.055
4440.74090 18.928 0.067
4443.85851 18.653 0.093
4449.80032 19.025 0.090
4451.83585 18.838 0.084
4455.80555 18.869 0.067
4458.78422 18.772 0.059
4462.77825 18.601 0.047
4464.82383 19.033 0.067
4467.79495 18.659 0.048
4472.71085 18.526 0.038
4476.79792 18.865 0.061
4480.74829 18.861 0.055
4484.82775 19.167 0.070
4488.74862 19.065 0.098
4492.76787 18.568 0.056
4497.77118 18.628 0.050
4500.64422 18.817 0.053
4502.75408 18.710 0.081
4507.75812 18.595 0.061
4509.70880 18.947 0.073
4512.75817 18.605 0.044
4518.70702 19.187 0.128
4521.74445 18.664 0.078
4524.64407 19.031 0.076
4530.67017 18.789 0.059
4534.63868 18.870 0.070
4538.65404 19.077 0.092
4542.56625 18.912 0.081
