2086.92886 19.066 0.071
2104.86099 19.010 0.048
2106.92089 19.317 0.079
2113.84132 19.072 0.068
2114.85557 18.969 0.065
2115.91948 19.041 0.075
2116.90195 19.314 0.079
2117.90764 19.190 0.071
2123.85186 19.132 0.065
2128.85517 19.079 0.080
2129.88733 19.321 0.075
2130.83621 19.007 0.068
2131.82971 19.151 0.069
2132.83589 19.153 0.072
2133.92450 19.164 0.102
2134.84083 19.123 0.075
2135.87602 19.157 0.067
2136.87654 19.300 0.101
2137.91916 19.032 0.087
2140.84509 19.174 0.086
2142.89135 19.265 0.076
2143.85211 18.989 0.054
2144.81687 19.094 0.045
2156.85506 19.193 0.075
2160.78480 19.290 0.086
2162.79136 19.182 0.059
2165.77517 19.021 0.063
2166.78614 19.089 0.053
2167.75693 19.355 0.071
2168.74346 19.130 0.061
2171.76949 19.291 0.063
2172.77606 19.171 0.060
2173.73818 19.183 0.061
2177.66980 19.332 0.084
2185.69466 19.133 0.087
2187.67723 19.241 0.099
2190.72123 19.325 0.076
2192.69079 19.127 0.044
2193.71178 19.238 0.050
2194.68300 19.222 0.060
2200.69548 19.364 0.076
2201.74914 19.171 0.050
2206.63497 19.122 0.091
2211.67361 19.025 0.069
2213.68366 19.411 0.105
2214.67003 19.242 0.101
2215.68533 19.046 0.067
2217.66297 19.152 0.088
2222.75538 18.915 0.061
2225.62463 19.327 0.065
2226.67098 19.231 0.083
2228.58638 19.406 0.091
2230.52369 19.017 0.079
2232.53742 19.335 0.083
2234.57950 19.090 0.053
2236.56900 19.183 0.065
2238.57439 19.348 0.083
2241.56118 19.285 0.082
2243.59947 19.026 0.060
2248.64388 18.830 0.045
2250.62205 19.041 0.056
2253.60092 18.887 0.050
2256.58005 19.024 0.064
2258.62050 18.907 0.041
2265.63776 18.996 0.056
2270.59595 18.896 0.049
2272.59401 19.246 0.078
2274.57785 18.806 0.061
2276.54537 18.786 0.060
2280.55795 18.880 0.071
2285.59640 19.123 0.064
2289.59333 19.033 0.056
2291.59403 19.068 0.057
2293.59472 18.899 0.054
2295.59103 19.155 0.068
2297.59420 18.868 0.050
2299.59068 19.061 0.078
2301.58335 19.286 0.097
2466.86683 19.113 0.082
2467.93072 19.132 0.072
2469.92999 19.078 0.049
2471.91956 18.967 0.057
2472.90961 19.171 0.054
2473.93580 19.166 0.059
2481.89505 18.885 0.065
2483.91870 19.096 0.050
2486.91885 19.197 0.091
2488.93421 19.022 0.076
2490.79641 18.852 0.071
2492.93310 19.243 0.078
2496.93290 19.191 0.067
2498.80420 19.151 0.059
2499.88914 19.180 0.056
2500.89760 19.024 0.061
2501.88433 19.070 0.054
2502.86450 19.183 0.073
2508.77508 19.179 0.129
2516.80655 19.018 0.067
2517.85331 19.159 0.075
2518.82568 19.276 0.082
2519.82390 19.066 0.053
2520.82208 19.042 0.057
2521.81525 19.161 0.056
2524.81379 19.280 0.086
2526.80757 19.018 0.037
2529.80381 19.031 0.052
2534.86444 19.259 0.087
2535.80207 19.081 0.067
2537.73215 19.182 0.092
2538.83240 19.157 0.084
2539.72960 18.991 0.060
2540.77289 19.227 0.090
2541.74148 19.135 0.061
2542.71127 18.957 0.049
2544.69203 19.090 0.054
2545.70475 19.029 0.050
2547.72272 19.148 0.059
2548.74151 19.114 0.060
2550.73679 19.280 0.075
2551.72333 19.153 0.059
2552.73930 19.097 0.054
2553.68009 19.382 0.091
2554.73244 19.119 0.053
2555.74034 19.092 0.052
2556.71945 19.223 0.061
2557.73198 19.240 0.053
2558.68842 19.133 0.061
2559.64543 19.294 0.078
2560.67844 19.172 0.057
2561.72406 19.108 0.075
2562.69674 19.130 0.068
2563.70472 19.328 0.075
2564.72111 19.106 0.067
2565.71626 18.998 0.061
2566.69121 19.224 0.071
2568.76763 19.012 0.076
2571.67761 19.078 0.064
2572.75211 19.283 0.092
2573.69019 19.211 0.091
2574.67015 19.091 0.050
2576.70488 19.202 0.072
2577.66993 19.083 0.079
2578.65746 19.156 0.071
2579.66798 19.212 0.082
2580.67609 19.091 0.063
2583.64815 19.285 0.091
2584.65460 19.107 0.059
2586.65580 19.391 0.078
2587.63846 19.043 0.060
2589.62933 19.230 0.068
2590.64610 19.035 0.057
2591.67228 19.109 0.072
2593.63553 19.035 0.056
2594.64157 19.207 0.086
2596.61520 19.229 0.086
2597.60238 19.164 0.079
2598.68256 19.182 0.082
2599.63663 19.181 0.083
2607.65672 19.051 0.068
2610.57807 19.036 0.069
2613.57185 19.095 0.071
2615.60230 19.350 0.076
2619.58677 19.195 0.078
2621.59592 19.280 0.082
2625.57850 19.350 0.102
2627.54918 19.450 0.132
2630.56300 19.185 0.090
2635.57671 19.272 0.072
2637.57157 19.049 0.057
2640.54192 19.193 0.076
2642.58165 19.087 0.082
2646.59303 18.921 0.059
2651.56770 19.220 0.101
2654.59519 18.931 0.072
2657.54718 19.190 0.098
2661.55321 19.124 0.046
2664.58415 19.368 0.126
2667.54294 19.266 0.078
2668.57008 18.973 0.088
2672.56209 18.896 0.071
2676.55227 18.831 0.049
2679.56698 18.936 0.059
2683.54595 19.042 0.099
2777.93270 19.360 0.124
2804.86124 19.156 0.105
2805.87853 19.194 0.130
2811.93365 18.984 0.084
2815.90734 19.121 0.063
2825.93921 18.975 0.075
2830.84647 18.707 0.046
2831.81612 19.253 0.088
2832.78917 19.181 0.073
2833.89466 19.216 0.094
2834.94529 18.921 0.061
2836.90362 19.182 0.135
2838.84669 19.382 0.105
2840.85436 18.877 0.048
2843.85571 18.963 0.048
2844.90142 18.811 0.046
2845.94844 19.058 0.140
2849.88495 19.203 0.072
2850.91770 18.961 0.061
2852.84632 18.926 0.076
2854.85766 18.818 0.060
2857.86504 18.845 0.052
2858.93865 19.030 0.064
2860.90462 18.950 0.044
2861.77610 19.199 0.059
2862.89947 19.222 0.083
2863.86415 18.984 0.088
2865.82384 19.146 0.063
2867.81326 18.895 0.042
2868.81686 19.205 0.056
2869.80338 18.920 0.049
2870.84495 18.839 0.044
2871.88802 19.052 0.056
2872.84482 19.044 0.048
2875.83572 19.124 0.067
2876.80514 18.860 0.042
2879.73164 18.783 0.037
2883.85489 18.971 0.042
2885.79021 19.057 0.040
2890.72108 19.030 0.086
2893.77254 18.939 0.048
2895.82175 19.113 0.050
2897.72529 19.121 0.060
2899.76292 18.871 0.040
2903.78198 18.997 0.033
2906.73098 19.022 0.044
2908.70798 18.907 0.049
2910.70286 19.177 0.065
2912.70819 18.956 0.042
2916.72094 19.089 0.045
2918.69783 18.865 0.052
2922.69781 18.999 0.063
2924.63875 18.865 0.045
2926.63279 19.061 0.068
2929.69399 19.174 0.071
2931.66993 18.865 0.038
2933.68036 19.125 0.042
2935.64470 19.051 0.067
2937.67029 19.040 0.080
2939.68575 19.245 0.065
2940.66292 19.041 0.038
2941.63818 18.935 0.036
2942.66298 19.261 0.069
2943.63433 19.041 0.061
2944.61869 18.855 0.054
2946.61344 19.134 0.075
2947.64506 19.005 0.063
2949.62608 19.170 0.061
2950.57761 18.948 0.052
2951.65822 19.080 0.065
2953.60616 19.066 0.061
2955.59124 19.143 0.090
2957.60486 18.953 0.045
2962.65913 19.318 0.073
2965.66180 19.235 0.064
2968.62413 19.339 0.086
