2090.88799 18.757 0.071
2103.94096 19.046 0.052
2105.89270 18.373 0.031
2106.85734 19.170 0.077
2116.84127 18.524 0.035
2123.78816 19.112 0.072
2127.80131 18.712 0.070
2128.79608 19.008 0.080
2129.82811 19.002 0.051
2130.79455 18.630 0.042
2131.88308 18.818 0.067
2134.77964 19.064 0.077
2135.81257 18.892 0.057
2136.82880 18.605 0.049
2137.78637 19.102 0.092
2140.78071 19.127 0.076
2142.79367 18.700 0.046
2143.78867 19.107 0.060
2144.88094 18.939 0.052
2155.84913 19.031 0.104
2156.79573 18.534 0.046
2160.70488 19.082 0.072
2162.73164 19.092 0.056
2166.72609 19.090 0.065
2167.80946 18.726 0.044
2172.71659 18.914 0.058
2173.69717 18.436 0.029
2177.58819 19.025 0.089
2184.67117 18.601 0.060
2185.63524 18.997 0.079
2187.72973 18.619 0.055
2188.65056 19.191 0.090
2190.66160 18.401 0.031
2191.71376 19.117 0.055
2192.63510 18.826 0.036
2193.65630 18.614 0.034
2194.62459 19.065 0.058
2195.69040 18.669 0.034
2201.63801 18.650 0.039
2203.67447 19.052 0.059
2204.63059 18.658 0.053
2208.67501 19.044 0.083
2211.61220 19.083 0.073
2212.61275 18.733 0.053
2213.62098 18.843 0.073
2214.60636 19.142 0.082
2215.62082 18.737 0.062
2217.60582 19.030 0.079
2219.65047 19.050 0.073
2222.61933 19.082 0.091
2224.68942 18.744 0.053
2226.60659 18.865 0.068
2228.53091 19.116 0.084
2229.58916 18.871 0.062
2231.54066 19.049 0.079
2233.54543 19.083 0.079
2235.63075 18.734 0.041
2237.55025 18.999 0.097
2240.60584 19.085 0.070
2242.58767 19.044 0.069
2244.60929 18.672 0.049
2250.53968 18.997 0.066
2252.59021 18.887 0.054
2255.56766 18.694 0.043
2257.59503 18.990 0.057
2262.58739 19.128 0.074
2266.54233 18.913 0.074
2271.55379 19.047 0.066
2273.55210 18.841 0.081
2275.58515 18.884 0.062
2277.56949 18.996 0.061
2280.53716 18.933 0.106
2284.57757 18.635 0.049
2289.57125 18.879 0.054
2291.57093 19.019 0.069
2293.54917 18.765 0.057
2295.54308 18.775 0.058
2297.54464 19.088 0.107
2299.55015 19.138 0.093
2301.54183 18.571 0.059
2444.92114 18.844 0.065
2458.92089 18.772 0.057
2463.88452 18.751 0.051
2465.89702 18.898 0.052
2467.87099 19.048 0.065
2468.93473 18.921 0.053
2469.87067 18.790 0.054
2471.87869 18.945 0.058
2473.85620 19.007 0.060
2483.82855 18.735 0.049
2486.84419 18.760 0.062
2488.83580 18.844 0.073
2489.89232 18.781 0.061
2492.87384 18.753 0.060
2496.87327 18.952 0.051
2497.89643 18.799 0.058
2498.89931 18.724 0.039
2499.82975 19.068 0.071
2500.83417 18.880 0.056
2501.82420 18.997 0.056
2502.80392 18.893 0.059
2503.81937 18.820 0.049
2511.82784 18.804 0.057
2516.86197 18.983 0.071
2517.79014 18.697 0.046
2518.76445 18.956 0.052
2520.76142 18.776 0.045
2526.74799 18.779 0.035
2534.80580 18.806 0.052
2535.86235 18.806 0.063
2537.67239 18.727 0.073
2538.76100 18.955 0.076
2539.67383 18.753 0.056
2540.69136 18.864 0.082
2541.67929 18.960 0.056
2542.65538 18.738 0.052
2544.63255 18.878 0.050
2545.64940 18.754 0.045
2547.66713 18.867 0.069
2548.68205 18.721 0.044
2550.67684 18.883 0.051
2551.66349 18.742 0.042
2552.67960 19.013 0.046
2554.67293 18.749 0.041
2555.68073 19.019 0.056
2556.65985 18.909 0.061
2557.67210 18.677 0.035
2558.62895 19.020 0.066
2559.58481 18.738 0.063
2560.61872 18.851 0.060
