 530.85972 15.911 0.015
 531.78923 16.127 0.022
 534.79345 16.148 0.019
 535.80079 16.038 0.017
 539.80530 15.902 0.016
 540.78795 16.274 0.017
 541.79681 16.115 0.016
 550.80974 16.295 0.010
 551.91632 16.170 0.009
 552.75565 15.897 0.008
 553.87925 15.854 0.007
 554.75773 16.104 0.009
 555.80387 15.977 0.008
 557.71075 16.103 0.009
 557.80040 16.157 0.009
 557.89027 16.284 0.010
 558.75597 15.990 0.009
 558.89196 16.109 0.009
 559.70614 16.193 0.011
 560.68511 16.125 0.010
 560.77555 16.180 0.011
 560.88845 16.160 0.009
 561.68414 15.979 0.008
 561.81241 16.085 0.009
 561.88183 16.134 0.010
 562.72430 15.850 0.008
 562.80845 15.924 0.009
 562.89921 15.995 0.009
 563.81562 16.280 0.010
 563.90302 15.837 0.008
 567.72410 16.105 0.008
 567.85345 16.203 0.009
 568.72279 15.938 0.008
 568.80758 16.016 0.008
 569.68974 16.296 0.010
 570.68371 16.106 0.009
 570.86278 16.284 0.010
 571.66510 15.933 0.009
 571.78475 16.048 0.008
 571.89791 16.140 0.009
 572.73231 15.896 0.008
 572.86888 15.949 0.009
 573.65958 16.128 0.009
 573.83487 16.294 0.009
 574.68158 16.000 0.008
 574.77193 16.058 0.009
 575.68256 15.890 0.011
 575.86955 16.007 0.009
 576.68562 16.175 0.008
 576.82681 16.003 0.008
 577.83916 16.167 0.009
 578.68694 15.874 0.008
 581.65892 15.900 0.008
 581.87780 16.099 0.008
 582.67136 16.288 0.011
 582.88899 15.952 0.010
 583.66636 16.121 0.009
 583.77608 16.201 0.009
 583.91107 15.990 0.009
 587.68220 16.017 0.009
 588.66505 15.847 0.008
 588.78284 15.944 0.008
 590.76449 16.141 0.011
 599.67614 16.147 0.009
 600.66219 16.045 0.008
 600.80168 16.145 0.008
 601.73249 15.936 0.007
 601.93423 16.096 0.010
 605.59472 16.205 0.016
 605.92370 15.969 0.009
 606.59455 16.061 0.008
 606.73379 16.158 0.008
 606.90758 15.995 0.008
 607.58768 15.880 0.007
 607.70784 16.002 0.007
 607.86451 16.148 0.009
 608.58282 16.276 0.010
 608.69964 15.875 0.007
 608.85615 15.944 0.007
 614.60442 15.848 0.007
 614.79368 16.002 0.006
 615.58478 16.146 0.008
 615.67934 16.284 0.009
 615.77434 15.900 0.008
 615.89324 15.919 0.008
 616.58513 16.029 0.008
 616.70331 16.118 0.009
 616.79874 16.180 0.010
 616.89444 16.234 0.011
 622.79490 16.209 0.010
 623.66933 16.040 0.008
 623.80869 16.145 0.009
 624.58629 15.994 0.008
 624.68197 15.889 0.008
 624.75632 15.952 0.008
 625.59626 16.141 0.009
 625.69565 16.270 0.009
 626.57745 16.009 0.009
 626.65195 16.067 0.010
 626.79157 16.157 0.009
 627.81391 16.039 0.010
 628.63075 16.265 0.009
 628.73060 15.937 0.009
 628.83954 15.900 0.008
 629.60057 16.062 0.008
 629.72075 16.152 0.009
 630.57052 15.868 0.008
 631.64792 16.139 0.009
 631.74414 15.861 0.008
 632.63867 16.138 0.009
 632.73070 16.222 0.009
 633.61780 15.972 0.008
 635.68755 16.230 0.011
 643.56184 15.894 0.008
 643.65699 15.988 0.008
 645.57528 16.136 0.009
 649.51602 15.958 0.009
 652.56125 16.028 0.009
 653.70271 16.020 0.009
 656.60270 15.967 0.008
 657.59947 16.037 0.008
 658.60698 16.152 0.010
 663.54588 15.851 0.008
 665.57312 16.079 0.008
 666.50940 15.838 0.008
 667.54552 16.276 0.008
 669.50811 15.891 0.007
 670.67647 15.870 0.008
 671.51141 16.113 0.010
 673.64890 15.911 0.010
 684.49821 16.118 0.008
 685.48901 15.963 0.008
 686.54087 15.841 0.007
 687.53408 16.208 0.009
 688.51459 16.034 0.008
 689.49948 15.842 0.007
 694.50444 16.109 0.010
 697.50574 16.146 0.010
 698.50129 16.002 0.009
 699.49781 15.912 0.007
 700.51362 16.168 0.010
 701.49762 16.045 0.012
 704.51520 16.096 0.011
 708.58554 16.028 0.009
 713.50666 16.224 0.010
 720.51063 16.153 0.008
 728.61673 16.025 0.009
 742.56273 15.853 0.010
 753.52585 16.148 0.011
 878.84949 15.912 0.007
 890.89462 16.137 0.009
 896.82287 16.154 0.008
 900.82210 16.056 0.008
 918.83205 15.958 0.008
 924.89229 15.969 0.009
 928.89245 15.845 0.008
 930.81501 15.993 0.009
 933.79535 16.033 0.008
 936.83880 16.124 0.008
 937.78183 15.893 0.007
 939.74249 16.063 0.008
 941.71645 16.250 0.009
 950.69370 15.861 0.008
 951.76420 16.285 0.010
 952.73096 16.100 0.008
 953.74494 15.954 0.008
 954.75012 16.280 0.010
 961.78637 16.287 0.009
 962.71150 16.049 0.009
 963.71850 15.874 0.007
 964.78668 16.145 0.008
 965.68873 16.050 0.009
 965.90419 16.295 0.012
 966.66447 15.872 0.007
 966.87936 16.077 0.008
 968.81481 16.199 0.011
 969.70460 15.989 0.012
 970.71177 15.967 0.009
 970.83395 15.923 0.009
 971.67876 16.130 0.009
 978.62699 16.046 0.009
 982.75133 16.052 0.009
 984.69417 16.180 0.008
 985.59749 15.960 0.006
 988.71222 16.091 0.009
 990.67540 16.272 0.009
 991.64579 16.086 0.010
 992.79421 16.062 0.011
 995.68353 16.016 0.010
 998.76036 16.136 0.009
1006.73872 15.862 0.009
1011.76841 16.131 0.009
1021.65943 16.036 0.008
1026.61914 16.251 0.010
1035.56029 15.988 0.008
1036.60498 16.194 0.009
1037.61136 16.038 0.009
1038.64306 15.918 0.010
1039.68494 15.996 0.010
1040.53001 16.042 0.008
1041.54348 15.866 0.007
1043.57339 16.128 0.010
1045.52171 16.285 0.010
1046.52902 16.125 0.009
1047.56310 16.007 0.011
1048.54239 15.979 0.009
1051.58899 15.915 0.009
1053.62514 16.148 0.010
1054.51751 15.880 0.007
1060.53726 16.029 0.010
1061.52586 15.930 0.009
1064.52951 15.860 0.008
1065.49679 16.179 0.009
1069.64145 16.203 0.010
1074.54085 15.852 0.009
1077.59398 15.950 0.008
1080.50608 15.917 0.009
1087.55549 15.883 0.008
1092.60579 16.198 0.015
1105.57397 16.164 0.010
1107.53378 15.863 0.008
1108.54833 16.214 0.013
1109.51766 16.033 0.012
1110.49983 15.846 0.010
1111.52389 16.228 0.017
1112.53333 16.084 0.013
1113.55487 15.953 0.011
1114.50122 16.291 0.012
1116.50260 15.959 0.010
1118.55192 16.178 0.015
1119.51961 16.010 0.011
1120.53174 15.852 0.013
1120.54103 15.870 0.011
1121.50673 16.182 0.013
1122.50458 16.084 0.014
1122.51250 16.076 0.013
1124.50536 16.271 0.016
1125.51496 16.111 0.011
1126.51596 15.955 0.012
1127.51521 16.197 0.017
1128.51594 16.157 0.015
1220.87075 15.976 0.010
1225.85243 16.158 0.011
1237.87103 15.871 0.009
1242.80848 16.066 0.011
1252.80427 16.040 0.009
1255.85783 16.142 0.010
1259.82140 15.986 0.009
1264.90463 16.176 0.010
1267.91289 15.862 0.009
1272.87804 16.073 0.010
1279.89293 16.017 0.009
1289.79027 15.898 0.008
