2090.89538 19.530 0.145
2105.90002 19.195 0.070
2106.86466 19.401 0.098
2116.84855 19.528 0.091
2123.79539 19.554 0.107
2127.80858 19.273 0.128
2128.80332 19.029 0.080
2129.83531 19.411 0.093
2130.80178 19.226 0.077
2131.89030 19.296 0.107
2132.78321 19.299 0.116
2135.81974 19.307 0.094
2136.83599 19.500 0.114
2137.79293 19.027 0.093
2140.78789 19.336 0.085
2142.80021 19.340 0.080
2143.79520 19.297 0.078
2144.89127 19.208 0.080
2155.85623 19.639 0.203
2156.80287 19.161 0.079
2162.73877 19.440 0.076
2166.73323 19.078 0.062
2167.81657 19.020 0.068
2171.71804 19.565 0.081
2172.72371 19.275 0.078
2173.70423 19.475 0.078
2177.59525 19.323 0.131
2184.67828 19.497 0.129
2185.64234 19.101 0.084
2187.73680 19.449 0.119
2188.65766 19.177 0.099
2190.66871 19.414 0.079
2191.72194 19.315 0.070
2192.64155 19.267 0.062
2193.66277 19.543 0.074
2194.63105 19.318 0.081
2195.69686 19.138 0.059
2201.64445 19.069 0.063
2203.69087 19.424 0.078
2204.63701 19.213 0.113
2208.68149 18.987 0.078
2211.61864 19.059 0.081
2212.61922 19.630 0.116
2213.62744 19.399 0.118
2214.61283 19.093 0.098
2215.62727 19.619 0.129
2217.61230 19.234 0.110
2219.65693 19.494 0.112
2222.62584 19.285 0.113
2224.68163 19.229 0.095
2226.61308 19.391 0.120
2229.59566 19.569 0.128
2231.54716 19.657 0.139
2233.55191 19.081 0.083
2235.63728 19.494 0.081
2237.55678 19.399 0.130
2242.59422 19.417 0.115
2244.61587 19.345 0.104
2250.54623 19.557 0.120
2252.59681 19.305 0.088
2255.58104 19.327 0.090
2257.60164 19.452 0.088
2262.59401 19.238 0.082
2266.54898 19.487 0.135
2271.56046 19.372 0.090
2273.55876 19.627 0.171
2275.59183 19.233 0.088
2277.57619 19.272 0.073
2280.54385 19.581 0.163
2284.58432 19.214 0.089
2289.57798 19.388 0.102
2291.57766 19.251 0.087
2293.55595 19.294 0.103
2295.54661 19.207 0.100
2297.54812 19.351 0.119
2299.55367 19.319 0.114
2301.54533 19.073 0.101
2444.92465 19.435 0.121
2458.92825 19.324 0.103
2463.89188 19.458 0.115
2465.90438 19.135 0.068
2467.87832 19.408 0.090
2469.87800 19.432 0.090
2471.88605 19.133 0.073
2473.86349 19.417 0.098
2483.83582 19.276 0.076
2486.85146 19.355 0.118
2488.84306 19.625 0.162
2489.89955 19.717 0.149
2492.88105 19.412 0.113
2496.88049 19.169 0.067
2497.90367 19.238 0.082
2498.90650 19.505 0.077
