2168.86801 18.638 0.050
2187.80969 18.935 0.070
2193.87506 18.646 0.031
2194.76885 18.818 0.057
2202.87513 18.912 0.049
2206.78415 18.851 0.058
2215.82802 19.101 0.067
2222.82753 19.042 0.069
2225.71038 19.039 0.057
2227.78543 18.853 0.048
2229.79127 19.130 0.068
2231.75965 18.684 0.042
2233.72796 18.920 0.047
2237.64730 18.822 0.059
2239.70824 19.102 0.057
2241.79999 18.836 0.043
2244.67963 18.825 0.054
2249.78951 18.717 0.041
2251.67002 18.865 0.046
2251.69780 18.858 0.045
2253.83452 18.662 0.038
2254.78450 19.040 0.048
2257.80799 18.583 0.027
2260.83946 18.777 0.049
2262.83304 18.853 0.045
2265.80764 19.093 0.058
2269.75767 18.884 0.054
2272.73797 18.921 0.055
2274.70640 18.597 0.042
2276.72660 18.884 0.052
2278.84609 18.661 0.046
2280.66883 18.734 0.049
2281.83630 18.674 0.035
2282.83017 18.521 0.036
2283.68048 18.910 0.042
2288.81208 18.736 0.040
2288.83623 18.742 0.046
2290.84437 19.150 0.074
2291.84560 19.057 0.064
2292.85261 18.854 0.077
2293.84678 18.533 0.055
2294.82473 19.064 0.077
2296.84069 18.565 0.060
2298.83368 18.731 0.050
2298.85739 18.949 0.061
2301.76443 19.018 0.078
2303.78758 18.583 0.049
2315.77147 18.904 0.050
2321.73584 18.818 0.054
2321.76179 18.587 0.048
2328.61301 18.956 0.063
2329.53203 18.780 0.073
2335.52288 18.869 0.063
2335.54895 18.959 0.069
2341.52024 18.711 0.052
2341.54780 18.656 0.039
2349.50688 18.985 0.061
2358.51264 18.686 0.045
2391.53928 18.755 0.066
2391.56883 18.680 0.075
2548.85365 18.894 0.064
2548.88925 18.911 0.058
2553.82108 18.707 0.057
2557.88592 18.634 0.046
2558.76955 18.844 0.050
2561.88856 19.079 0.079
2574.86785 18.656 0.046
2576.79884 18.973 0.071
2579.76772 18.946 0.056
2586.80484 18.883 0.045
2586.84070 18.885 0.045
2591.77377 18.732 0.044
2598.75664 18.703 0.045
2606.78549 18.515 0.034
2606.81158 18.571 0.034
2610.68339 18.892 0.060
2615.81059 18.999 0.050
2619.65403 18.701 0.035
2622.76908 18.850 0.050
2625.63437 18.838 0.057
2625.68952 18.846 0.049
2628.63198 18.886 0.061
2628.68170 18.911 0.058
2630.66893 18.560 0.040
2630.69269 18.631 0.047
2632.79014 18.919 0.044
2632.84020 19.070 0.069
2636.74010 18.891 0.050
2638.85720 18.673 0.059
2641.83260 18.737 0.040
2642.78423 19.072 0.083
2643.83285 18.923 0.050
2645.83188 18.671 0.040
2649.74304 18.972 0.040
2649.79123 18.745 0.045
2651.78588 18.894 0.048
2653.81310 18.936 0.061
2655.83995 18.701 0.046
2656.73751 18.820 0.074
2657.83197 18.974 0.068
2658.74131 18.808 0.085
2658.82414 18.856 0.081
2660.77873 19.122 0.069
2662.75220 18.764 0.045
2664.76866 18.911 0.089
2669.62172 18.521 0.043
2672.61963 18.631 0.047
2674.82185 18.656 0.049
2676.79908 18.779 0.053
2678.84083 18.972 0.050
2680.74918 18.652 0.036
2683.65032 18.706 0.055
2684.62629 19.129 0.056
2688.60380 18.810 0.048
2688.62955 18.938 0.073
2693.56545 18.671 0.036
2693.62410 18.856 0.042
2697.58152 18.596 0.039
2697.60713 18.631 0.047
2702.58806 18.858 0.067
2703.51521 18.766 0.052
2709.53352 18.976 0.061
2709.55982 18.924 0.053
2726.49971 19.189 0.076
