2118.75580 15.498 0.007
2125.52452 15.384 0.008
2129.60735 15.444 0.006
2132.55198 15.552 0.007
2135.68727 15.246 0.005
2140.64741 14.914 0.005
2144.53372 15.508 0.007
2158.57653 15.199 0.005
2167.53175 15.186 0.006
2172.54750 15.391 0.007
2187.49824 15.499 0.007
2330.87117 14.956 0.006
2344.86674 15.307 0.006
2355.83206 15.387 0.006
2371.91217 15.402 0.007
2382.89044 15.578 0.008
2386.84250 15.438 0.007
2390.77243 15.386 0.007
2397.85001 15.147 0.006
2401.76308 15.495 0.007
2403.81915 15.260 0.006
2405.78751 15.527 0.007
2415.85538 15.256 0.007
2424.73232 15.547 0.008
2428.69661 15.515 0.007
2432.76720 15.483 0.008
2434.64429 15.102 0.006
2435.86331 15.206 0.006
2437.80777 15.407 0.007
2439.74848 15.015 0.005
2441.70131 15.325 0.005
2444.83102 15.116 0.007
2446.83462 15.310 0.007
2453.79176 15.389 0.007
2458.84651 15.285 0.006
2462.57301 15.269 0.006
2464.69429 15.397 0.006
2467.59742 15.404 0.007
2469.61188 15.122 0.005
2471.67165 15.523 0.006
2473.57274 15.052 0.006
2483.65349 15.434 0.007
2486.63677 15.236 0.007
2490.60377 15.578 0.008
2491.50131 15.296 0.008
2492.55597 15.154 0.005
2493.49858 15.451 0.007
2493.56301 14.927 0.005
2495.47914 15.245 0.007
2495.63756 15.385 0.006
2497.69224 15.153 0.006
2499.74011 15.514 0.007
2501.75853 15.209 0.006
2508.57878 15.139 0.006
2512.53489 15.054 0.006
2517.70502 15.088 0.006
2520.49171 14.932 0.006
2526.58788 15.401 0.006
2535.58890 15.273 0.007
2541.56706 15.535 0.007
2547.50708 15.088 0.006
2551.54153 15.141 0.007
2556.49527 15.587 0.008
2563.53090 15.046 0.006
2574.50851 15.205 0.006
2705.87101 15.431 0.005
2713.91316 15.396 0.006
2728.85421 15.436 0.008
2733.83632 15.281 0.007
2744.80857 15.356 0.006
2752.88014 15.383 0.007
2756.85371 15.374 0.007
2760.81968 15.335 0.007
2766.85326 14.965 0.005
2770.73293 15.526 0.008
2783.79387 15.388 0.006
2786.85646 15.086 0.006
2789.66277 15.560 0.007
2791.62364 15.183 0.006
2794.77953 15.496 0.007
2796.72846 15.107 0.005
2808.87028 15.252 0.008
2810.79844 15.465 0.007
2811.83890 15.356 0.007
2813.63540 15.424 0.008
2815.75709 15.282 0.006
2817.70998 15.531 0.007
2818.77214 15.398 0.007
2820.64248 15.214 0.006
2826.63455 15.265 0.006
2834.69249 15.312 0.009
2835.81304 15.275 0.007
2837.54780 15.291 0.006
2839.58411 14.939 0.006
2841.59427 15.321 0.007
2843.52974 15.547 0.007
2845.56930 15.303 0.007
2849.71974 15.402 0.007
2851.73404 15.119 0.006
2853.73986 15.411 0.007
2856.62847 15.463 0.007
2858.60384 15.115 0.007
2859.64253 14.926 0.006
2863.74027 15.082 0.007
2866.70167 15.237 0.007
2869.64232 15.322 0.006
2872.61640 15.397 0.006
2877.60639 15.278 0.007
2883.57370 15.488 0.006
2892.57422 15.325 0.007
2896.59596 15.317 0.006
2902.54194 15.533 0.008
2907.53448 15.392 0.008
2916.60858 15.302 0.008
2928.55206 15.196 0.007
3050.88626 15.535 0.008
3058.83604 15.415 0.006
3063.83074 15.292 0.006
3067.83456 15.279 0.006
3070.79399 15.382 0.008
3072.87283 15.113 0.005
3074.91235 15.461 0.007
3079.81983 15.221 0.006
3082.78619 15.335 0.006
3084.84301 15.015 0.005
3086.77408 15.308 0.006
3087.88744 15.291 0.006
3089.79568 15.451 0.006
3091.75781 15.083 0.005
3096.78758 15.172 0.006
3098.79911 15.304 0.006
3100.84969 14.948 0.005
3102.81040 15.313 0.006
3103.88526 15.241 0.006
3106.76329 15.253 0.006
3107.90757 15.270 0.006
3109.73174 15.351 0.006
3110.77301 15.259 0.006
3112.74191 15.521 0.007
3113.81115 15.392 0.006
3115.80972 15.072 0.005
3118.86683 15.325 0.006
3122.81737 15.278 0.006
3125.79781 15.389 0.007
3126.82869 15.271 0.006
3127.73789 15.077 0.005
3128.75805 15.462 0.006
3129.73655 15.327 0.007
3130.65973 15.005 0.006
3130.67334 15.020 0.006
3130.68016 15.021 0.006
3130.68312 15.041 0.006
3130.70927 15.097 0.006
3130.85100 15.284 0.006
3130.91457 15.352 0.007
3131.77049 14.946 0.005
3134.70683 15.065 0.007
3135.80225 14.958 0.005
3137.85438 15.392 0.006
3138.81196 15.203 0.005
3139.80609 14.937 0.005
3140.81334 15.516 0.007
3142.66770 14.936 0.005
3144.73064 15.402 0.006
3146.70038 14.991 0.005
3151.69014 15.503 0.007
3152.69478 15.352 0.006
3152.90759 15.516 0.008
3153.69754 15.197 0.006
3154.75391 15.052 0.006
3156.74037 15.382 0.006
3158.80037 15.123 0.006
3162.74765 14.996 0.005
3162.93355 15.288 0.006
3163.70971 15.479 0.006
3163.93331 15.071 0.006
3164.67351 15.300 0.006
3165.79527 15.274 0.004
3166.82491 15.125 0.007
3167.88890 14.983 0.006
3168.70642 15.312 0.006
3168.92272 15.574 0.007
3169.66287 15.083 0.005
3170.73352 14.932 0.005
3171.68720 15.411 0.005
3172.67187 15.275 0.005
3174.65084 15.568 0.006
3175.65271 15.379 0.006
3176.69968 15.289 0.006
3178.71525 15.162 0.005
3179.59320 15.313 0.006
3179.84897 15.280 0.006
3180.64394 15.216 0.005
3182.71408 15.266 0.005
3183.65876 15.379 0.006
3184.63843 15.198 0.005
3185.79640 15.218 0.006
3193.81118 15.202 0.006
3194.63001 15.443 0.006
3195.60836 15.288 0.006
3196.68379 15.221 0.006
3196.77277 15.328 0.006
3197.58397 15.549 0.007
3199.71794 15.396 0.006
3202.58117 15.381 0.006
3203.70489 15.372 0.006
3204.70052 15.215 0.005
3205.62509 15.363 0.006
3206.60710 15.403 0.006
3210.59724 15.394 0.006
3211.66927 15.314 0.006
3212.63800 15.099 0.006
3217.59289 15.544 0.009
3218.59215 15.360 0.006
3219.65184 15.283 0.006
3223.58976 15.205 0.006
3224.63962 15.041 0.005
3226.55239 15.311 0.006
3228.51105 15.573 0.007
3229.56919 15.421 0.006
3230.60787 15.341 0.005
3231.50889 15.032 0.005
3232.48272 15.549 0.008
3239.51750 14.998 0.005
3240.59499 15.115 0.006
3241.59921 15.430 0.007
3244.69577 15.035 0.007
3245.48377 15.326 0.006
3246.59169 15.299 0.006
3247.66230 15.205 0.006
3248.65553 14.946 0.005
3250.59493 15.286 0.006
3253.58775 15.401 0.006
3256.56682 15.590 0.008
3259.56293 15.002 0.006
3266.58848 15.238 0.007
3272.53773 15.430 0.006
3274.56729 15.178 0.006
3278.53786 15.116 0.006
3281.48304 15.231 0.007
3287.55025 15.368 0.006
3292.53896 15.411 0.006
3415.87349 15.444 0.006
3420.87375 15.398 0.006
