2127.59927 15.773 0.007
2130.62065 15.798 0.005
2133.63301 15.861 0.007
2137.58867 15.783 0.006
2171.67985 15.672 0.007
2190.53751 15.670 0.005
2215.54648 15.634 0.007
2338.85034 15.720 0.006
2353.88206 15.657 0.006
2363.85856 15.668 0.006
2377.80392 15.639 0.006
2384.88668 15.671 0.006
2390.92898 15.795 0.006
2393.84650 15.786 0.007
2400.84883 15.774 0.006
2404.72234 15.668 0.005
2406.82542 15.815 0.006
2416.84606 15.645 0.006
2424.93921 15.788 0.009
2431.78298 15.781 0.006
2433.77306 15.639 0.006
2434.94381 15.651 0.007
2436.93060 15.749 0.007
2439.90138 15.780 0.007
2441.84897 15.798 0.006
2444.90816 15.647 0.007
2445.75381 15.765 0.006
2448.81152 15.848 0.007
2454.64567 15.847 0.006
2460.67594 15.641 0.006
2463.66451 15.668 0.005
2466.49815 15.621 0.006
2469.67019 15.764 0.005
2471.63217 15.775 0.005
2473.64637 15.700 0.006
2481.78537 15.693 0.007
2485.48310 15.794 0.007
2491.57360 15.634 0.006
2493.76378 15.855 0.006
2496.60511 15.805 0.005
2498.64843 15.610 0.005
2500.67010 15.799 0.006
2502.68860 15.638 0.006
2510.58635 15.805 0.006
2516.69164 15.645 0.006
2519.62291 15.629 0.005
2524.65078 15.823 0.006
2529.57153 15.634 0.005
2538.62075 15.818 0.007
2543.51958 15.639 0.005
2548.57486 15.829 0.006
2552.61076 15.808 0.005
2557.57440 15.643 0.005
2564.57503 15.663 0.006
2583.52425 15.805 0.007
2709.89924 15.621 0.005
2720.86050 15.743 0.006
2730.83973 15.659 0.005
2735.82268 15.769 0.005
2747.81181 15.624 0.006
2754.82094 15.625 0.005
2757.90462 15.710 0.006
2763.86404 15.762 0.006
2767.93365 15.779 0.007
2776.71925 15.784 0.007
2785.70791 15.651 0.006
2787.80893 15.777 0.006
2790.60301 15.695 0.005
2793.79604 15.808 0.006
2795.71759 15.628 0.005
2797.72082 15.778 0.006
2802.76765 15.678 0.007
2809.84170 15.695 0.006
2811.76102 15.792 0.006
2812.88595 15.772 0.006
2814.84200 15.747 0.006
2816.74593 15.653 0.006
2818.72292 15.763 0.006
2820.85653 15.655 0.006
2829.85089 15.789 0.007
2835.75305 15.832 0.006
2837.76691 15.645 0.007
2838.80820 15.694 0.007
2840.78093 15.695 0.006
2843.77308 15.727 0.005
2845.75855 15.777 0.006
2850.70494 15.702 0.005
2852.70262 15.839 0.007
2854.67323 15.646 0.006
2857.57004 15.629 0.005
2862.69641 15.759 0.007
2865.58572 15.813 0.006
2868.66964 15.646 0.006
2872.53200 15.826 0.006
2877.69549 15.798 0.006
2883.69145 15.803 0.006
2893.55825 15.846 0.006
2896.67189 15.627 0.006
2902.62094 15.695 0.006
2907.59495 15.842 0.007
2911.60242 15.816 0.006
2927.57177 15.630 0.006
3053.85351 15.719 0.006
