 622.87713 19.330 0.090
 624.90369 19.079 0.062
 625.89113 19.008 0.049
 626.86266 19.369 0.082
 627.84888 19.195 0.069
 628.88997 19.294 0.062
 629.88777 19.229 0.078
 631.91871 19.106 0.067
 632.85922 19.238 0.077
 633.89465 18.912 0.047
 635.88951 19.243 0.061
 643.85852 19.326 0.082
 645.83025 19.280 0.077
 647.78796 19.301 0.116
 649.78536 19.314 0.100
 652.83256 18.992 0.057
 656.84571 19.032 0.048
 657.81797 19.363 0.089
 658.85828 19.106 0.087
 663.76454 19.138 0.080
 664.86945 19.015 0.050
 665.81674 19.016 0.039
 666.82730 19.164 0.055
 667.84652 19.295 0.061
 668.81734 19.287 0.045
 670.78292 19.090 0.067
 671.80496 19.025 0.037
 672.81051 19.328 0.048
 673.77789 19.232 0.057
 684.73827 19.088 0.056
 685.79313 19.024 0.052
 686.69439 19.073 0.076
 687.77575 19.193 0.052
 688.71779 19.131 0.044
 689.74494 19.187 0.047
 697.71107 19.333 0.066
 698.78218 19.070 0.050
 699.68122 19.249 0.051
 700.72199 19.210 0.055
 701.69422 19.189 0.065
 704.72219 18.940 0.056
 706.68786 19.338 0.092
 707.72542 19.218 0.092
 708.74957 19.072 0.066
 712.75011 19.261 0.059
 713.73148 19.121 0.047
 714.74646 19.165 0.045
 715.71202 19.030 0.059
 716.68010 19.299 0.058
 726.66272 19.406 0.080
 728.67343 19.130 0.057
 729.67556 18.923 0.048
 730.65994 19.159 0.057
 733.62643 19.308 0.095
 739.64639 19.228 0.077
 741.61219 19.321 0.050
 742.58843 18.949 0.055
 744.63555 19.189 0.061
 745.58648 19.259 0.070
 746.77729 19.165 0.064
 747.64776 19.231 0.062
 748.60949 18.924 0.055
 749.61488 19.056 0.070
 750.60872 19.200 0.075
 751.61713 19.076 0.073
 752.73155 19.141 0.066
 753.66718 19.198 0.070
 759.62502 19.282 0.062
 760.65070 19.210 0.060
 761.62674 18.944 0.048
 761.73200 19.213 0.093
 762.61812 19.531 0.112
 762.64768 19.360 0.089
 763.63434 19.046 0.061
 763.74509 19.253 0.084
 764.72104 18.858 0.079
 765.56641 19.086 0.095
 766.60385 19.201 0.096
 766.70674 19.345 0.108
 767.61139 18.950 0.080
 767.67301 18.891 0.082
 767.77363 19.500 0.147
 769.59423 19.108 0.074
 769.66794 19.011 0.059
 770.60035 19.243 0.070
 771.63342 19.146 0.058
 772.59527 19.149 0.065
 773.60037 19.051 0.052
 773.75258 18.986 0.075
 774.59337 19.049 0.061
 775.55127 19.266 0.060
 776.63217 19.202 0.065
 777.60644 19.168 0.056
 778.60984 19.120 0.075
 779.63672 19.268 0.072
 779.74704 19.207 0.071
 780.63659 19.158 0.069
 781.55091 19.368 0.071
 781.72925 19.050 0.064
 782.61430 19.186 0.079
 782.74028 19.404 0.099
 783.53346 19.394 0.073
 784.57539 19.113 0.062
 785.60226 19.225 0.064
 785.74784 19.153 0.057
 786.60593 19.080 0.048
 787.68638 19.152 0.058
 788.61921 19.101 0.067
 788.64475 19.145 0.060
 790.56790 19.353 0.078
 792.54587 19.139 0.069
 795.61055 19.242 0.078
 796.53945 19.040 0.089
 796.72482 19.173 0.098
 797.69961 19.319 0.078
 798.56225 19.145 0.058
 799.70020 19.252 0.072
 800.61519 19.042 0.055
 802.67524 19.044 0.083
 805.60256 19.209 0.086
 806.61275 19.311 0.098
 808.54416 19.392 0.111
 816.67515 19.007 0.054
 817.58524 19.213 0.054
 819.54803 19.041 0.062
 820.62433 19.433 0.089
 822.54490 19.112 0.079
 824.57069 19.165 0.086
 825.64382 19.215 0.088
 828.60399 19.187 0.047
 829.57059 19.272 0.066
 832.57749 19.297 0.073
 833.59736 19.183 0.075
 834.56696 18.998 0.071
 836.54510 19.292 0.090
 838.57806 19.225 0.080
 840.58782 19.036 0.066
 845.53955 19.454 0.094
 850.56268 19.400 0.093
 855.56769 19.214 0.101
 859.55550 19.101 0.065
 866.52007 19.385 0.100
 962.92392 19.193 0.078
 966.92341 19.185 0.062
 970.89980 19.161 0.072
 976.88044 19.380 0.106
 986.83479 19.371 0.103
 987.84843 19.216 0.075
 991.91645 18.941 0.049
 996.92038 19.290 0.073
 998.89148 19.002 0.064
1004.79006 19.200 0.079
1006.81867 19.425 0.110
1020.88814 19.348 0.089
