 726.79713 18.631 0.038
 728.86042 18.595 0.037
 729.84331 18.811 0.056
 739.82798 18.530 0.049
 742.84028 18.748 0.049
 744.81314 18.734 0.055
 745.82268 18.912 0.051
 746.86076 18.878 0.046
 747.68014 18.868 0.050
 748.65749 18.722 0.064
 750.73780 18.647 0.046
 751.76831 18.693 0.060
 752.82966 18.649 0.039
 754.83797 18.789 0.062
 755.73523 18.724 0.056
 759.73845 18.668 0.040
 760.79290 18.590 0.038
 762.81364 18.914 0.056
 769.82602 18.697 0.051
 773.81345 18.748 0.052
 776.83949 18.657 0.039
 779.78037 18.645 0.046
 781.79692 18.724 0.045
 783.80533 18.743 0.034
 788.80781 18.620 0.031
 790.82258 18.868 0.043
 795.77934 18.794 0.044
 798.77458 18.852 0.047
 816.83024 18.763 0.044
 817.77273 18.664 0.040
 824.72011 18.649 0.051
 826.69238 18.777 0.048
 827.66285 18.638 0.038
 828.72230 18.688 0.036
 829.68336 18.781 0.052
 830.60385 18.677 0.048
 831.61188 18.638 0.045
 832.73472 18.627 0.047
 833.66749 18.716 0.034
 833.75922 18.662 0.035
 834.72058 18.836 0.058
 835.68771 18.785 0.037
 836.65659 18.543 0.039
 837.63808 18.757 0.037
 838.76576 18.564 0.072
 839.63675 18.785 0.045
 840.75716 18.711 0.044
 842.66925 18.866 0.058
 844.61698 18.648 0.044
 845.64208 18.684 0.029
 850.71309 18.664 0.056
 854.75058 18.500 0.061
 855.73517 18.700 0.075
 856.64251 18.581 0.049
 857.70080 18.641 0.052
 858.65463 18.999 0.097
 859.73056 18.929 0.064
 860.60909 18.655 0.059
 860.67177 18.658 0.052
 865.53945 18.833 0.059
 867.59485 18.664 0.043
 874.70639 18.614 0.031
 876.57559 18.698 0.035
 876.67573 18.817 0.044
 880.59922 18.585 0.043
 885.60592 18.518 0.081
 887.64424 18.914 0.080
 890.66782 18.705 0.065
 892.56137 18.700 0.045
 895.60471 18.928 0.058
 898.58241 18.805 0.037
 922.50194 18.812 0.054
 928.56386 18.700 0.077
 933.52614 18.592 0.040
 951.48406 18.865 0.050
1041.89820 18.660 0.041
1072.84652 18.679 0.039
1078.79867 18.789 0.054
1080.83354 18.669 0.036
1081.81026 18.614 0.044
1083.87850 18.953 0.054
1084.79213 18.677 0.045
1086.81244 18.887 0.047
1089.77549 18.534 0.059
1090.79728 18.814 0.056
1091.85543 18.801 0.068
1092.85373 18.729 0.050
1093.88056 18.607 0.039
1107.84242 18.827 0.046
1109.79211 18.537 0.047
1113.85557 18.720 0.080
1116.79981 18.755 0.037
1126.70155 18.760 0.056
1129.80031 18.657 0.038
1134.80988 18.670 0.038
1142.74719 18.668 0.034
1153.71347 18.637 0.040
1157.72976 18.527 0.055
1159.70677 18.910 0.095
1161.79980 18.872 0.041
1163.79646 18.628 0.048
1165.79664 18.797 0.046
1167.73134 18.759 0.052
1168.74233 18.811 0.055
1171.71022 18.730 0.036
1174.83802 18.786 0.040
