2123.71110 15.279 0.004
2128.50535 15.248 0.004
2131.50218 15.305 0.004
2134.50655 15.412 0.004
2137.52466 15.516 0.004
2141.51262 15.365 0.004
2144.51191 15.465 0.005
2157.57618 15.512 0.005
2168.52030 15.418 0.005
2194.53591 15.533 0.005
2345.88263 15.362 0.004
2356.82677 15.468 0.004
2365.85038 15.384 0.006
2373.89849 15.537 0.005
2385.84189 15.363 0.004
2389.83949 15.527 0.005
2396.81658 15.521 0.004
2402.68237 15.446 0.004
2404.82672 15.304 0.004
2406.67031 15.285 0.004
2411.67008 15.528 0.004
2415.62470 15.447 0.005
2417.63365 15.394 0.005
2424.68333 15.343 0.004
2426.59677 15.275 0.004
2428.71625 15.448 0.004
2431.90378 15.456 0.005
2433.85803 15.550 0.005
2435.83416 15.293 0.004
2439.82419 15.412 0.004
2443.78074 15.514 0.005
2446.71612 15.487 0.005
2453.71922 15.430 0.005
2459.56341 15.286 0.004
2462.74395 15.469 0.004
2463.71139 15.439 0.004
2465.47982 15.273 0.004
2467.74528 15.376 0.004
2469.79243 15.398 0.004
2471.46989 15.409 0.004
2473.78242 15.556 0.005
2484.56687 15.485 0.004
2489.67892 15.538 0.004
2492.63166 15.531 0.004
2494.68621 15.261 0.004
2497.47263 15.539 0.005
2499.52334 15.294 0.004
2501.54903 15.540 0.004
2511.53217 15.573 0.005
2516.51799 15.262 0.004
2519.58791 15.476 0.004
2526.49748 15.264 0.004
2539.57645 15.514 0.005
2545.48945 15.485 0.005
2554.54215 15.327 0.004
2565.54093 15.544 0.005
2566.50333 15.359 0.005
2711.85813 15.375 0.004
2726.87040 15.331 0.004
2731.87724 15.485 0.004
2752.78516 15.299 0.004
2755.76396 15.248 0.004
2758.91545 15.526 0.005
2764.93103 15.373 0.005
2769.72895 15.407 0.004
2770.61166 15.284 0.005
2775.82751 15.363 0.005
2783.60768 15.392 0.004
2785.58888 15.535 0.005
2787.64166 15.324 0.004
2789.92896 15.467 0.005
2791.90064 15.475 0.004
2794.59679 15.252 0.004
2796.88995 15.332 0.004
2797.85997 15.341 0.004
2809.65536 15.459 0.004
2811.63388 15.270 0.004
2813.58777 15.444 0.004
2815.57766 15.430 0.004
2817.62664 15.395 0.004
2819.73510 15.279 0.004
2821.80941 15.536 0.005
2826.50014 15.389 0.004
2830.49475 15.263 0.005
2834.50074 15.320 0.005
2836.61400 15.536 0.005
2838.48856 15.494 0.005
2840.47613 15.263 0.005
2842.48409 15.523 0.004
2844.59542 15.331 0.004
2847.69886 15.547 0.005
2851.51095 15.310 0.004
2853.51599 15.420 0.005
2855.62114 15.262 0.005
2857.70176 15.539 0.005
2861.55415 15.267 0.004
2864.56623 15.344 0.004
2867.47471 15.267 0.004
2870.51572 15.397 0.004
2875.59931 15.251 0.004
2879.53108 15.503 0.005
2884.55772 15.381 0.004
2888.52463 15.287 0.004
2895.48844 15.359 0.004
2898.53796 15.257 0.004
2905.50954 15.336 0.005
2910.50965 15.485 0.005
2915.53843 15.263 0.005
2922.55649 15.278 0.005
2933.53321 15.515 0.005
3055.86042 15.411 0.004
