2125.49798 15.333 0.006
2129.58360 15.219 0.004
2132.52834 15.654 0.005
2135.65605 15.703 0.005
2140.62380 15.473 0.005
2143.72894 15.446 0.005
2158.55571 15.144 0.004
2167.51113 15.315 0.005
2172.52678 15.709 0.006
2185.55506 15.030 0.004
2329.88843 15.268 0.004
2346.88091 15.492 0.005
2352.83522 15.459 0.006
2361.82955 15.598 0.006
2371.89029 15.204 0.004
2381.90884 15.489 0.005
2385.91874 15.246 0.004
2389.92970 15.702 0.006
2391.82329 15.548 0.006
2397.87588 15.296 0.005
2401.73592 15.587 0.005
2403.79464 15.571 0.005
2405.75637 15.455 0.005
2415.82964 15.669 0.006
2424.70837 15.526 0.006
2428.67188 15.568 0.005
2432.73533 15.461 0.006
2433.92598 15.618 0.007
2434.59971 15.051 0.004
2436.65296 15.312 0.005
2438.66861 15.690 0.005
2440.66129 15.594 0.005
2444.79435 15.586 0.006
2446.79394 15.540 0.006
2453.76788 15.475 0.005
2456.52953 15.333 0.005
2458.64374 15.403 0.005
2462.59787 15.294 0.004
2464.66691 15.376 0.005
2467.57354 15.566 0.005
2469.56080 15.424 0.005
2471.69582 15.525 0.005
2473.54884 15.116 0.004
2483.62949 15.575 0.006
2486.61262 15.328 0.005
2493.53777 15.588 0.005
2495.61394 15.603 0.005
2497.66835 15.571 0.005
2499.71628 15.548 0.005
2501.73410 15.441 0.005
2508.55107 15.569 0.005
2512.51056 15.235 0.005
2518.65726 15.051 0.004
2521.66375 15.653 0.006
2524.50384 15.351 0.005
2529.62695 15.227 0.005
2537.57100 15.532 0.006
2541.53922 15.184 0.004
2546.60451 15.756 0.006
2551.51661 15.393 0.005
2555.61308 15.322 0.006
2562.56679 15.591 0.006
2573.53414 15.610 0.007
2704.90728 15.297 0.004
2713.88914 15.340 0.004
2728.83078 15.112 0.004
2733.80357 15.585 0.006
2744.78656 15.663 0.005
2752.85073 15.412 0.005
2756.83013 15.046 0.004
2760.79529 15.603 0.005
2766.82746 15.368 0.005
2770.70940 15.605 0.006
2782.94754 15.428 0.007
2786.79041 15.600 0.006
2790.70803 15.384 0.005
2795.61622 15.592 0.005
2797.60429 15.572 0.005
2802.81142 15.607 0.007
2808.83826 15.351 0.006
2810.75982 15.230 0.004
2811.81544 15.033 0.004
2813.61182 15.517 0.006
2815.73254 15.561 0.005
2817.68619 15.382 0.005
2818.74868 15.418 0.005
2820.61714 15.248 0.005
2821.64538 15.330 0.005
2826.61110 15.540 0.005
2830.71387 15.477 0.006
2835.60881 15.733 0.007
2837.52422 15.562 0.006
2839.55767 15.508 0.005
2840.71686 15.615 0.006
2843.50070 15.114 0.004
2844.77853 15.555 0.005
2849.68954 15.043 0.004
2851.71064 15.731 0.006
2853.71250 15.597 0.006
2856.59672 15.372 0.005
2858.56287 15.160 0.004
2863.63647 15.728 0.006
2866.72525 15.680 0.006
2869.61879 15.451 0.005
2872.64003 15.300 0.004
2877.57971 15.615 0.005
2892.53253 15.565 0.006
2895.68289 15.590 0.005
2900.54440 15.034 0.004
2905.59833 15.614 0.006
2911.51420 15.232 0.005
2916.58261 15.646 0.007
2929.54287 15.711 0.006
3050.85686 15.609 0.006
