2104.90266 19.262 0.064
2112.89633 19.232 0.073
2117.86387 19.085 0.061
2125.78780 19.215 0.146
2128.90086 19.237 0.105
2129.92937 18.886 0.056
2130.90582 19.182 0.069
2131.79478 18.873 0.061
2132.87967 19.154 0.084
2133.85060 19.230 0.088
2134.88803 19.033 0.084
2137.88088 19.115 0.108
2140.88655 19.085 0.067
2141.79682 18.916 0.072
2142.85359 18.940 0.067
2143.90460 19.289 0.084
2144.78465 18.864 0.044
2156.74712 19.133 0.084
2160.82674 19.317 0.105
2161.70553 18.951 0.072
2162.84396 18.914 0.056
2166.66695 19.054 0.075
2167.72305 18.905 0.060
2168.78540 19.124 0.070
2171.79389 19.208 0.061
2172.83622 18.803 0.046
2173.77964 19.086 0.055
2174.70605 18.981 0.049
2177.71156 18.803 0.050
2184.77282 19.111 0.096
2187.64348 19.095 0.087
2189.76272 18.968 0.081
2190.76291 18.942 0.058
2191.63548 19.068 0.067
2192.72893 18.962 0.041
2193.75619 19.169 0.055
2194.72085 19.011 0.060
2200.73588 19.000 0.053
2203.62383 19.134 0.064
2208.72029 19.143 0.081
2211.72682 19.046 0.072
2212.71265 19.033 0.072
2214.73345 19.243 0.101
2217.70724 18.948 0.081
2221.59587 19.121 0.070
2225.66359 18.965 0.053
2227.55683 19.137 0.119
2228.62482 19.028 0.066
2232.63217 19.073 0.069
2234.61755 19.119 0.076
2236.60665 19.140 0.076
2239.55552 19.075 0.078
2241.59910 19.273 0.082
2243.63734 18.964 0.070
2249.60472 19.169 0.053
2251.60366 19.164 0.064
2254.60116 19.231 0.067
2256.61937 18.934 0.064
2263.55783 18.937 0.053
2265.59775 19.062 0.066
2270.61759 19.035 0.064
2274.60271 19.104 0.095
2276.60911 18.822 0.073
2278.58580 19.092 0.084
2283.61586 19.131 0.079
2285.63746 19.173 0.063
2290.56910 19.077 0.075
2292.62883 18.867 0.075
2294.63363 18.997 0.093
2296.59389 19.070 0.107
2298.60243 19.202 0.098
2300.60157 19.131 0.085
2303.58145 19.083 0.090
2453.91126 19.238 0.108
2462.91500 19.139 0.079
2464.91563 18.924 0.047
2466.90806 18.948 0.073
2468.90399 19.117 0.070
2470.89327 19.133 0.061
2472.87566 18.905 0.050
2488.78096 19.221 0.108
2489.84327 18.831 0.067
2492.82496 18.875 0.073
2496.82341 19.123 0.061
2497.84666 18.887 0.069
2498.84602 19.183 0.064
2499.93374 19.153 0.066
2501.93011 19.106 0.070
2502.90598 18.965 0.063
2511.77036 19.144 0.098
2516.89573 19.094 0.085
2517.89629 19.149 0.066
2518.87215 18.989 0.070
2519.78355 19.042 0.053
2520.86383 18.955 0.067
2521.75372 19.170 0.066
2524.77936 19.170 0.085
2529.76927 19.143 0.056
2535.76749 18.860 0.056
2537.77398 18.913 0.084
2537.79298 19.002 0.091
2538.87733 18.986 0.088
2539.76792 19.118 0.069
2540.81622 19.037 0.081
2541.78327 19.244 0.075
2542.74968 19.038 0.060
2544.73362 19.062 0.060
2545.74709 18.950 0.055
2547.76110 19.043 0.055
2548.78316 18.985 0.056
2550.77817 19.017 0.058
2551.76563 19.187 0.066
2552.78078 19.055 0.058
2553.72153 19.156 0.088
2554.77403 18.984 0.056
2555.78198 19.010 0.060
2556.76190 19.142 0.096
2557.77617 19.066 0.064
2558.72997 19.029 0.055
2559.69209 19.103 0.056
2560.72431 18.921 0.049
2561.76559 18.997 0.079
2562.73906 19.088 0.061
2563.74629 18.856 0.055
2565.76244 18.963 0.066
2566.73731 19.018 0.072
2571.72518 19.068 0.079
2573.72891 18.881 0.076
2574.71641 19.148 0.066
2576.75559 18.977 0.069
2577.71401 19.039 0.088
2578.69600 18.914 0.070
2579.70660 19.224 0.084
2580.72271 19.113 0.078
2583.71107 18.989 0.081
2584.69767 19.178 0.079
2587.68053 19.135 0.066
2588.69316 18.969 0.069
2589.68620 19.232 0.073
2590.69908 19.112 0.070
2591.72100 18.800 0.058
2593.67806 18.920 0.076
2594.68504 19.195 0.102
2596.65906 18.836 0.087
2597.64671 19.045 0.076
2598.72441 19.144 0.088
2599.68801 19.197 0.113
2609.54833 19.290 0.090
2611.59733 18.935 0.075
2614.56223 19.155 0.063
2618.59861 19.036 0.063
2622.57052 19.257 0.069
2626.53440 18.862 0.053
2629.57906 18.709 0.058
2640.56287 19.173 0.073
2643.56546 19.187 0.064
2649.57282 18.964 0.053
2652.55735 18.920 0.075
2655.56864 19.062 0.101
2658.54554 19.065 0.079
2662.55263 19.046 0.102
2665.57427 18.974 0.063
2670.55888 18.985 0.099
2674.57066 19.002 0.061
2677.55425 19.008 0.084
2680.56134 19.072 0.078
2684.54497 18.967 0.084
2804.82757 18.919 0.127
2805.92296 19.227 0.142
2812.93960 19.066 0.082
2815.94839 19.235 0.111
2819.93731 18.963 0.063
2829.89507 18.975 0.064
2831.89593 19.047 0.069
2832.85993 18.920 0.058
2833.93703 19.158 0.108
2836.92618 19.081 0.101
2837.94044 18.926 0.096
2838.92807 19.408 0.152
2840.87680 18.929 0.058
2843.90605 19.250 0.073
2844.94223 19.150 0.081
2848.87767 19.230 0.113
2849.92690 19.120 0.061
2851.85388 19.071 0.087
2852.88704 19.082 0.075
2854.89841 19.145 0.058
2857.93392 19.042 0.078
2859.89306 19.179 0.063
2861.81778 19.150 0.061
2862.86604 19.104 0.079
2863.90510 18.853 0.081
2865.79033 18.825 0.078
2867.87692 19.051 0.064
2869.84199 19.259 0.082
2870.88594 18.967 0.058
2872.80990 19.036 0.047
2877.81884 19.131 0.058
2879.84144 19.233 0.061
2884.79031 19.179 0.052
2886.80321 19.238 0.075
2888.74791 18.729 0.047
2890.78486 19.145 0.119
2893.81611 18.923 0.058
2895.78732 18.959 0.050
2897.77190 19.153 0.064
2899.80420 19.090 0.053
2903.82318 19.037 0.047
2906.77162 18.940 0.041
2908.74937 18.956 0.049
2910.74364 19.077 0.064
2916.76228 18.900 0.041
2918.74499 18.954 0.066
2922.74229 19.246 0.090
2924.73850 19.207 0.087
