2187.77900 18.982 0.099
2190.87843 18.555 0.038
2193.84740 18.873 0.046
2202.84714 18.869 0.051
2215.79991 18.862 0.063
2222.79976 18.542 0.046
2224.84735 19.025 0.080
2227.75822 19.052 0.068
2229.76396 18.946 0.071
2231.73249 18.541 0.044
2233.70069 18.801 0.048
2237.61991 18.920 0.095
2239.68096 18.699 0.050
2241.77258 19.146 0.070
2243.84287 18.908 0.069
2248.70239 18.798 0.047
2250.73386 18.987 0.052
2252.83093 18.970 0.076
2254.74894 18.513 0.034
2257.76644 18.847 0.042
2260.77605 19.109 0.087
2265.71447 19.033 0.057
2266.79444 18.876 0.063
2270.82595 19.041 0.059
2272.67812 18.498 0.048
2274.80444 19.065 0.077
2276.85980 18.885 0.063
2278.81881 18.502 0.050
2280.79851 18.860 0.060
2282.80233 18.589 0.050
2290.70255 18.643 0.053
2295.84040 18.773 0.047
2297.82721 18.896 0.048
2299.84362 18.931 0.074
2301.73776 19.022 0.075
2302.81294 18.978 0.100
2303.73573 18.894 0.072
2321.70610 18.960 0.071
2328.58312 19.032 0.080
2334.58123 18.902 0.064
2340.57289 18.692 0.047
2346.51357 19.151 0.090
2360.50854 19.122 0.094
2391.50957 18.543 0.060
2540.88719 18.966 0.083
2548.82415 19.117 0.083
2553.79082 18.905 0.086
2557.85622 18.816 0.070
2561.85426 18.550 0.048
2565.86242 18.768 0.070
2574.83381 18.774 0.060
2579.74272 18.459 0.050
2586.77476 18.951 0.060
2590.84806 19.057 0.068
2596.85509 19.033 0.075
2606.75136 18.654 0.044
2610.65337 18.674 0.068
2614.82222 19.064 0.060
2619.69886 18.776 0.052
2621.82613 18.514 0.038
2624.72330 18.713 0.048
2627.84579 18.974 0.102
2632.76636 18.961 0.059
2636.71622 18.947 0.056
2638.76050 18.783 0.056
2641.80885 18.863 0.056
2643.80344 18.805 0.058
2645.80401 19.034 0.094
2649.67683 19.048 0.062
2651.75658 18.866 0.057
2653.75331 18.546 0.045
2655.78779 18.901 0.062
2657.77996 18.771 0.056
2659.83294 18.999 0.111
2661.63405 18.624 0.034
2668.84537 18.494 0.050
2673.79082 19.095 0.080
2676.77114 18.669 0.064
2678.81707 19.000 0.057
2684.58867 18.609 0.045
2692.53682 18.686 0.059
2697.55176 18.682 0.047
2702.55336 18.576 0.056
2709.50409 19.004 0.072
2725.51274 18.585 0.050
2875.88145 18.841 0.070
2884.90347 18.969 0.068
2892.91231 19.086 0.124
2896.87829 18.742 0.059
2902.80928 18.911 0.048
2917.82140 18.829 0.053
2923.82409 18.448 0.044
2926.87652 18.950 0.060
2931.80523 18.742 0.051
2934.84541 19.010 0.075
2940.82567 18.764 0.045
2943.83047 19.012 0.053
2947.83864 19.147 0.075
2950.75500 18.565 0.046
2954.78093 18.740 0.066
2956.82117 19.036 0.058
2958.86568 18.991 0.101
2963.75709 18.701 0.064
2966.77734 18.936 0.046
2968.74601 18.673 0.045
2971.80801 18.894 0.059
2974.83105 18.477 0.034
2976.69102 18.848 0.052
2979.67488 18.972 0.066
2981.69546 18.729 0.095
2983.82734 18.518 0.048
2985.79440 18.986 0.054
2987.75094 18.553 0.041
2989.69112 18.916 0.054
2991.76499 18.662 0.047
2993.77114 19.067 0.059
2995.84640 18.938 0.057
2997.81757 18.550 0.041
2998.76297 18.922 0.057
3000.77157 18.747 0.053
3002.76310 18.987 0.058
3004.75604 18.900 0.051
3006.74925 18.486 0.036
3010.80996 18.755 0.051
3012.81549 19.084 0.136
3016.75996 19.159 0.066
3018.79061 18.805 0.054
3020.85424 18.573 0.058
3021.87914 18.594 0.081
3023.74049 18.797 0.046
3025.74368 18.988 0.046
3027.76225 18.951 0.063
3029.74665 18.468 0.039
3031.81866 18.975 0.069
3034.64376 18.976 0.042
3036.67400 18.873 0.050
3039.61603 18.966 0.060
3041.69887 18.858 0.072
3042.72393 18.669 0.054
3044.66299 19.016 0.069
3046.64915 18.692 0.052
3048.68233 19.029 0.051
3050.67910 18.846 0.042
3052.67556 18.712 0.039
3054.68110 18.938 0.075
3056.66890 18.506 0.034
3058.66218 18.985 0.051
3060.71165 18.779 0.048
3066.59937 19.062 0.088
3068.62760 18.949 0.066
3071.52589 19.021 0.070
3074.52556 18.806 0.056
3076.64466 18.962 0.087
3079.64201 18.511 0.038
3083.50912 18.624 0.044
3085.61289 18.969 0.052
3088.56908 18.545 0.051
3091.57343 18.811 0.056
3100.53162 18.800 0.080
3103.53928 18.958 0.063
3106.57167 18.603 0.044
3109.55621 18.867 0.053
3113.57378 18.991 0.083
3127.53171 18.943 0.058
3133.54740 18.767 0.069
3230.92207 18.473 0.040
3242.89642 18.835 0.064
3249.86338 18.968 0.075
3260.85531 19.083 0.072
3264.89724 19.032 0.048
3271.84566 18.578 0.046
3274.84896 18.820 0.064
3279.80257 18.742 0.060
3282.86817 19.079 0.060
3295.81155 19.204 0.056
3297.80298 18.720 0.036
3301.88237 18.924 0.100
3305.77326 18.991 0.065
3309.83454 19.029 0.053
3315.86755 18.847 0.066
3321.73461 18.538 0.039
3324.84252 19.084 0.063
3327.84877 18.484 0.036
3333.83234 19.037 0.084
3336.67430 18.970 0.071
3339.85620 18.904 0.080
3353.75778 18.723 0.041
3357.78539 18.860 0.050
3360.76326 18.959 0.046
3363.83782 18.806 0.051
3370.79509 18.778 0.058
