 621.87865 18.706 0.060
 625.93892 18.979 0.043
 627.92784 19.008 0.048
 628.93717 18.816 0.040
 629.88100 18.957 0.049
 632.93750 19.017 0.056
 635.93708 18.788 0.038
 643.90584 18.864 0.032
 645.90936 18.926 0.044
 649.87865 19.037 0.064
 656.92442 18.898 0.034
 657.86564 18.813 0.046
 664.82861 19.051 0.042
 664.91713 18.728 0.038
 665.90414 19.003 0.044
 666.91468 18.752 0.035
 667.92550 18.956 0.047
 668.89605 18.759 0.027
 670.86171 18.722 0.031
 671.88429 18.967 0.029
 673.74002 18.996 0.042
 684.81681 19.068 0.051
 685.75538 18.818 0.030
 686.79778 19.070 0.048
 688.90261 18.763 0.034
 689.79262 18.894 0.033
 697.75861 18.976 0.036
 698.90465 18.910 0.051
 699.76110 18.993 0.036
 700.76974 18.942 0.039
 701.74220 18.862 0.036
 704.71446 19.080 0.058
 706.73820 19.023 0.059
 707.77421 18.796 0.049
 708.74173 18.986 0.065
 712.74212 18.824 0.033
 713.77978 18.933 0.035
 714.79522 18.771 0.031
 716.72882 18.823 0.031
 720.70440 18.826 0.044
 722.66966 18.844 0.041
 726.76177 18.915 0.035
 728.66057 18.988 0.037
 729.72749 18.811 0.034
 730.65161 18.959 0.037
 733.71361 18.881 0.049
 739.77858 18.972 0.051
 741.70511 19.016 0.053
 742.79559 18.949 0.052
 744.74740 18.906 0.038
 745.69869 18.845 0.033
 747.63759 18.871 0.043
 748.59912 18.842 0.040
 749.60681 18.793 0.046
 750.60141 18.972 0.047
 751.60854 18.804 0.044
 752.81108 18.805 0.051
 753.75171 18.876 0.044
 754.71826 18.937 0.051
 755.60732 18.909 0.062
 759.61335 18.863 0.037
 760.61974 18.739 0.036
 761.61669 18.903 0.039
 762.60728 18.817 0.051
 762.74183 18.803 0.053
 763.62626 18.962 0.051
 763.70687 19.006 0.056
 763.79553 18.859 0.071
 764.71351 18.849 0.062
 765.65759 18.963 0.062
 766.55378 18.859 0.079
 766.69442 18.966 0.061
 767.60289 19.063 0.072
 767.66162 18.848 0.053
 767.75624 18.748 0.051
 769.58583 19.065 0.060
 770.57360 18.902 0.042
 771.58816 18.783 0.044
 772.58688 18.912 0.043
 772.76808 19.069 0.054
 773.64872 18.857 0.038
 775.63108 18.809 0.032
 776.62032 18.905 0.038
 776.77292 18.780 0.044
 777.56497 18.869 0.039
 778.60282 19.109 0.061
 778.69373 18.877 0.062
 779.58317 18.831 0.047
 779.73795 18.989 0.049
 780.58714 19.005 0.058
 780.75611 18.890 0.052
 781.63781 18.928 0.038
 782.57240 18.781 0.041
 782.67203 18.863 0.048
 783.61820 18.989 0.034
 784.66367 18.788 0.032
 785.56005 18.915 0.041
 786.56627 18.827 0.033
 787.64797 19.021 0.045
 788.57621 18.699 0.033
 790.61577 18.850 0.043
 795.60368 18.782 0.040
 796.59088 18.887 0.055
 796.71828 18.996 0.065
 797.57175 18.762 0.036
 798.64119 19.119 0.050
 800.57633 19.095 0.046
 802.66799 18.721 0.049
 806.57406 18.753 0.038
 808.59233 18.771 0.044
 816.66863 18.929 0.044
 817.66390 18.881 0.041
 819.64303 18.872 0.036
 822.62940 18.754 0.038
 824.64940 18.707 0.045
 825.63710 18.937 0.062
 828.68247 18.865 0.055
 829.64911 19.036 0.065
 830.56658 18.804 0.053
 832.65591 18.943 0.051
 834.55821 18.935 0.055
 836.62360 18.915 0.063
 838.64245 18.869 0.051
 840.63535 19.072 0.064
 842.64676 18.814 0.044
 843.63762 18.888 0.048
 845.62846 18.978 0.038
 850.61048 18.784 0.049
 855.61523 18.799 0.056
 856.57996 19.052 0.100
 858.54790 19.127 0.078
 860.54968 19.001 0.064
 867.54581 18.927 0.063
 874.54461 18.782 0.045
 963.92800 19.092 0.057
