2090.86042 19.493 0.120
2103.91463 19.079 0.048
2104.93320 18.804 0.041
2106.83106 19.135 0.068
2113.89653 19.395 0.104
2116.81506 19.409 0.076
2117.91592 19.317 0.075
2123.76226 19.345 0.096
2124.77939 19.193 0.123
2127.76264 19.401 0.116
2128.77003 19.119 0.086
2129.78088 19.023 0.053
2130.76793 19.359 0.082
2131.89433 19.375 0.117
2134.75361 19.542 0.111
2135.78652 19.534 0.095
2137.75987 18.872 0.064
2140.74401 19.038 0.083
2142.80505 19.255 0.075
2143.76019 19.083 0.061
2144.89488 19.182 0.070
2155.82083 19.212 0.101
2156.76966 19.063 0.082
2157.82309 19.442 0.126
2160.67833 19.273 0.081
2162.70540 19.098 0.052
2166.69810 19.015 0.066
2171.69014 19.409 0.077
2172.69053 19.352 0.081
2173.66951 19.175 0.063
2174.77818 19.113 0.048
2175.67306 19.408 0.102
2184.64495 19.207 0.104
2187.74085 19.531 0.125
2190.63529 19.354 0.068
2191.72720 19.316 0.075
2192.61074 19.036 0.048
2193.62892 19.321 0.070
2194.59782 19.321 0.082
2195.66486 19.230 0.069
2200.75942 19.114 0.055
2201.61341 19.295 0.069
2204.60456 19.045 0.066
2208.64869 18.814 0.058
2211.58390 18.914 0.071
2212.58771 19.278 0.085
2213.59527 19.320 0.111
2214.58181 19.089 0.080
2215.59635 18.877 0.063
2217.58181 19.263 0.106
2219.62125 18.832 0.065
2224.65115 19.501 0.097
2228.50692 19.169 0.140
2229.51245 19.095 0.109
2231.51652 19.453 0.149
2233.51891 19.010 0.083
2235.52141 19.345 0.083
2237.52588 18.838 0.075
2242.55720 19.393 0.092
2244.55299 19.128 0.086
2249.62809 18.966 0.053
2251.63374 19.388 0.101
2253.60949 18.882 0.060
2256.54965 19.151 0.107
2259.59033 19.205 0.084
2265.56217 19.233 0.069
2270.56809 19.050 0.099
2272.54675 19.563 0.115
2274.52774 19.347 0.210
2277.53973 19.367 0.110
2278.55000 19.313 0.131
2283.55530 19.370 0.127
2289.53466 19.070 0.085
2292.56984 19.386 0.109
2294.57245 18.968 0.070
2296.53868 19.138 0.141
2298.54375 18.963 0.103
2300.53402 19.106 0.122
