 621.87039 19.575 0.208
 627.91959 19.846 0.137
 628.92891 19.420 0.084
 632.92923 19.654 0.116
 633.93370 20.033 0.143
 635.92882 19.332 0.078
 643.89759 19.699 0.081
 645.90109 19.371 0.084
 649.87040 19.878 0.173
 656.91617 19.443 0.069
 657.85738 19.508 0.115
 664.82037 19.655 0.094
 664.90890 20.003 0.149
 665.89590 19.090 0.067
 666.90643 19.367 0.067
 667.91726 19.310 0.069
 668.88781 19.667 0.074
 670.85346 19.752 0.103
 671.87602 19.322 0.049
 672.92955 19.479 0.063
 673.73179 19.306 0.065
 684.80857 19.527 0.091
 686.78951 19.883 0.122
 697.75035 19.586 0.071
 699.75286 19.497 0.067
 700.76149 19.531 0.103
 701.73393 19.643 0.093
 704.70623 19.249 0.083
 706.72995 19.803 0.145
 707.76596 19.644 0.130
 708.73346 19.258 0.109
 712.73385 19.662 0.083
 713.77153 19.175 0.055
 714.78696 19.456 0.070
 716.72058 19.632 0.078
 720.69613 19.348 0.087
 726.75353 19.626 0.075
 728.65231 19.591 0.084
 729.71922 19.198 0.060
 733.70535 19.453 0.117
 739.77031 19.092 0.070
 741.69686 19.354 0.081
 742.78729 19.617 0.118
 745.69042 19.071 0.053
 747.62932 19.348 0.081
 748.59086 19.494 0.087
 749.59855 20.071 0.216
 750.59314 19.735 0.113
 751.60026 19.090 0.091
 754.70999 19.754 0.129
 755.59906 19.741 0.142
 759.60506 19.697 0.098
 760.61146 19.745 0.108
 761.60844 19.430 0.083
 762.59901 19.092 0.089
 762.73357 19.607 0.136
 763.61800 19.288 0.083
 764.70522 19.621 0.154
 765.64933 19.741 0.147
 766.54552 20.020 0.281
 766.68616 19.236 0.098
 767.59460 19.116 0.096
 767.65334 19.359 0.112
 769.57757 19.550 0.093
 770.56532 19.632 0.100
 771.57989 19.875 0.148
 772.57861 19.045 0.063
 773.64045 19.504 0.088
 775.62279 19.637 0.088
 777.55671 19.974 0.193
 778.59453 19.283 0.087
 778.68546 19.660 0.181
 779.57487 19.367 0.105
 779.72965 19.678 0.112
 780.57888 19.651 0.125
 780.74784 19.582 0.125
 781.62955 19.895 0.115
 782.56414 19.817 0.155
 782.66375 19.231 0.096
 783.60990 19.257 0.053
 784.65538 19.630 0.088
 785.55177 19.605 0.090
 786.55799 19.639 0.084
 787.63968 19.088 0.069
 788.56792 19.082 0.058
 790.60748 19.764 0.115
 795.59538 19.599 0.107
 796.70999 19.753 0.165
 797.56347 19.791 0.112
 798.63291 19.257 0.064
 800.56805 19.539 0.083
 802.65968 19.151 0.097
 806.56578 19.596 0.109
 808.58403 19.252 0.094
 816.66031 19.700 0.100
 817.65560 19.841 0.123
 819.63472 19.345 0.080
 822.62111 19.468 0.098
 824.64109 19.249 0.112
 825.62882 19.363 0.107
