 621.86827 19.125 0.097
 627.91747 19.004 0.051
 628.92679 19.007 0.048
 632.92711 18.792 0.047
 633.93158 19.009 0.049
 635.92670 19.263 0.070
 643.89547 18.907 0.033
 645.89897 18.840 0.045
 649.86828 18.858 0.059
 656.91405 18.970 0.038
 657.85526 19.106 0.062
 664.81825 19.166 0.046
 664.90678 19.215 0.055
 665.89378 18.904 0.043
 666.90431 19.252 0.049
 667.91514 19.054 0.048
 668.88569 18.987 0.035
 670.85134 18.808 0.036
 671.87390 19.108 0.034
 672.92743 18.984 0.033
 673.72967 18.997 0.044
 684.80645 19.166 0.053
 685.74499 18.878 0.033
 686.78739 19.083 0.044
 688.89223 18.867 0.037
 689.78225 19.048 0.039
 697.74823 19.142 0.042
 698.89428 19.063 0.059
 699.75074 19.293 0.044
 700.75937 19.008 0.039
 701.73181 19.043 0.046
 704.70411 19.087 0.061
 706.72783 19.215 0.073
 707.76385 18.928 0.058
 708.73134 19.140 0.082
 712.73173 18.938 0.037
 713.76942 19.107 0.044
 714.78484 18.931 0.038
 716.71846 18.900 0.037
 720.69401 18.910 0.048
 722.65928 19.021 0.044
 726.75141 19.239 0.046
 728.65019 19.066 0.043
 729.71710 19.010 0.043
 730.64123 19.197 0.058
 733.70323 18.992 0.058
 739.76819 18.940 0.053
 741.69474 19.010 0.048
 742.78517 19.116 0.066
 744.73701 19.164 0.059
 745.68830 18.848 0.042
 747.62720 18.906 0.047
 748.58874 19.145 0.056
 749.59643 18.758 0.057
 750.59102 19.265 0.063
 751.59814 19.017 0.058
 752.80070 19.021 0.057
 753.74127 19.180 0.055
 754.70787 18.943 0.046
 755.59694 19.059 0.052
 759.60294 19.158 0.047
 760.60934 19.011 0.044
 761.60632 19.197 0.051
 762.59689 18.912 0.051
 762.73145 19.021 0.059
 763.61588 18.849 0.042
 763.69647 18.873 0.049
 763.78514 18.717 0.066
 764.70310 19.313 0.102
 765.64722 18.853 0.055
 766.54340 19.021 0.075
 766.68404 19.056 0.072
 767.59248 18.871 0.060
 767.65122 18.871 0.061
 767.74585 19.089 0.081
 769.57546 19.013 0.044
 770.56320 19.249 0.065
 771.57777 19.025 0.059
 772.57649 19.118 0.059
 772.75770 18.909 0.051
 773.63833 19.089 0.050
 775.62067 19.177 0.049
 776.60994 18.864 0.040
 776.76252 19.030 0.050
 777.55459 19.135 0.071
 778.59241 18.953 0.053
 778.68334 18.905 0.072
 779.57275 19.159 0.072
 779.72753 18.832 0.044
 780.57676 18.891 0.057
 780.74572 19.089 0.056
 781.62743 18.945 0.041
 782.56202 19.054 0.055
 782.66163 18.977 0.064
 783.60778 18.800 0.029
 784.65326 18.998 0.039
 785.54965 18.900 0.041
 786.55587 19.031 0.041
 787.63756 18.894 0.050
 788.56580 19.122 0.046
 790.60536 19.133 0.053
 795.59326 19.071 0.056
 796.58047 18.975 0.069
 796.70787 19.106 0.096
 797.56135 19.077 0.052
 798.63079 19.022 0.042
 800.56593 18.959 0.039
 802.65756 19.297 0.077
 806.56366 19.168 0.070
 808.58191 19.290 0.080
 816.65819 19.023 0.037
 817.65348 19.248 0.059
 819.63260 18.991 0.049
 822.61899 19.007 0.048
 824.63897 19.325 0.084
 825.62670 18.855 0.053
 828.67203 19.113 0.060
 829.63868 18.982 0.044
 830.55617 19.086 0.072
 832.64548 19.002 0.053
 834.54774 18.946 0.059
 836.61318 18.905 0.064
 838.63202 19.062 0.055
 840.62494 19.019 0.069
 842.63636 19.069 0.063
 843.62720 19.008 0.047
 845.61805 19.003 0.037
 850.60004 18.911 0.050
 855.60479 19.166 0.087
 856.56956 18.953 0.071
 858.53749 18.943 0.059
 860.53923 19.082 0.068
 867.53540 18.964 0.073
 874.53415 18.911 0.053
 963.91760 19.188 0.059
 986.90399 19.134 0.059
