2088.90795 19.449 0.132
2090.86792 19.107 0.093
2103.92225 19.182 0.057
2104.94077 19.295 0.063
2106.83864 19.140 0.070
2113.90415 19.133 0.087
2116.82269 19.112 0.060
2117.92353 19.282 0.071
2123.76986 19.227 0.091
2124.78702 19.362 0.197
2127.77029 19.201 0.093
2128.77771 19.071 0.087
2129.79235 19.070 0.064
2130.77622 19.300 0.083
2131.90200 19.090 0.091
2134.76131 19.213 0.088
2135.79419 19.079 0.068
2137.76669 19.042 0.085
2140.75587 19.279 0.122
2142.81191 19.214 0.087
2143.77076 19.198 0.068
2144.90172 19.055 0.064
2155.82855 19.121 0.103
2156.77745 19.083 0.080
2160.68611 19.357 0.088
2162.71321 19.116 0.063
2166.70587 19.152 0.073
2171.69790 19.183 0.065
2172.69829 19.312 0.080
2173.67729 19.223 0.061
2174.78592 19.221 0.059
2177.57038 19.259 0.147
2184.65273 19.211 0.108
2185.61692 19.262 0.101
2186.64007 19.239 0.123
2187.74866 19.257 0.094
2190.64310 19.196 0.061
2191.73492 19.108 0.058
2192.61769 19.058 0.047
2193.63586 19.236 0.064
2194.60733 19.158 0.080
2195.67178 19.025 0.056
2200.76635 19.217 0.067
2201.62031 19.044 0.058
2203.65605 19.107 0.059
2204.61147 19.251 0.078
2208.65561 19.103 0.079
2211.59082 19.207 0.105
2212.59463 19.076 0.065
2213.60220 19.135 0.090
2214.58873 19.264 0.098
2215.60327 19.200 0.096
2217.58872 19.113 0.087
2219.62815 19.134 0.086
2222.60059 19.121 0.104
2224.65807 18.983 0.069
2226.58926 19.383 0.123
2228.51381 19.377 0.129
2229.51934 19.161 0.094
2231.52340 19.301 0.121
2233.52580 19.206 0.096
2235.51056 19.320 0.160
2237.53276 19.101 0.109
2240.58229 19.100 0.073
2242.56406 18.992 0.066
2244.55982 19.271 0.095
2249.63493 19.061 0.061
2251.64055 19.305 0.097
2253.61944 19.088 0.069
2256.55648 19.211 0.101
2259.59717 19.275 0.082
2263.53350 19.408 0.131
2265.56894 19.071 0.065
2270.57484 19.061 0.075
2272.55352 19.285 0.090
2274.53859 19.206 0.113
2277.54645 19.344 0.114
2278.55673 19.078 0.106
2283.56201 19.171 0.095
2289.54136 19.223 0.082
2292.57653 19.317 0.112
2294.57926 19.162 0.108
2296.54544 19.068 0.132
2298.55052 19.318 0.160
2440.93331 19.408 0.099
2458.89799 19.094 0.070
2462.94554 19.057 0.097
2465.87854 19.243 0.085
2467.85248 19.006 0.069
2469.85209 19.116 0.070
2471.86036 19.039 0.078
2473.83783 19.261 0.071
2483.81012 19.214 0.075
2486.82323 19.428 0.129
2489.87393 19.236 0.088
