2165.90415 18.843 0.065
2166.82277 18.570 0.040
2172.87154 18.600 0.039
2189.82881 18.762 0.056
2191.86319 18.585 0.032
2200.86447 18.822 0.047
2212.77842 18.981 0.054
2217.76336 19.041 0.080
2223.78362 18.840 0.046
2226.75847 19.113 0.077
2228.80200 18.750 0.055
2230.71512 18.867 0.055
2232.73563 18.907 0.046
2234.72938 18.582 0.040
2238.68024 18.752 0.047
2240.80917 18.572 0.054
2242.81495 18.816 0.067
2249.74818 18.652 0.035
2251.78068 19.001 0.047
2253.73570 18.664 0.033
2255.85086 18.498 0.044
2258.65777 18.523 0.032
2261.64340 18.916 0.052
2265.68555 19.004 0.062
2271.65852 18.936 0.051
2273.65423 18.544 0.044
2275.76449 18.874 0.058
2279.76436 18.543 0.035
2281.77824 18.935 0.044
2283.78136 18.765 0.037
2289.71049 18.563 0.035
2291.71793 18.968 0.069
2293.69005 18.663 0.046
2295.71680 19.062 0.047
2297.70766 18.752 0.050
2299.73006 18.642 0.037
2302.57730 18.467 0.037
2317.62681 18.585 0.035
2323.52772 18.833 0.056
2326.54531 18.714 0.047
2338.51298 18.964 0.074
2344.50577 18.916 0.059
2354.50754 18.823 0.084
2368.49157 18.957 0.093
2401.49349 19.098 0.083
2520.90245 18.806 0.056
2521.88177 18.596 0.039
2537.83516 19.037 0.102
2539.81052 18.835 0.062
2542.80293 18.983 0.052
2545.78459 18.830 0.063
2551.84877 18.633 0.036
2555.87281 18.811 0.051
2559.78172 18.784 0.050
2563.83193 19.007 0.062
2573.76117 18.853 0.062
2577.82211 18.935 0.055
2580.85153 18.617 0.035
2589.75806 18.688 0.043
2599.81861 18.747 0.044
2609.63109 18.993 0.083
2617.78732 18.868 0.074
2620.75539 18.957 0.046
2623.69972 18.611 0.044
2627.59591 18.690 0.062
2629.62103 18.996 0.070
2637.69119 18.884 0.050
2639.80597 18.717 0.032
2641.62862 18.883 0.047
2643.63966 18.571 0.032
2645.63236 19.013 0.054
2646.65980 18.907 0.055
2650.71584 18.966 0.061
2652.70628 18.801 0.055
2654.81084 18.594 0.043
2657.72538 18.793 0.055
2659.69434 19.165 0.069
2661.79406 18.940 0.056
2665.76401 19.070 0.059
2667.78416 18.837 0.056
2671.70973 18.930 0.070
2673.67229 18.541 0.047
2675.70012 18.972 0.048
2677.73476 18.740 0.055
2679.72548 18.814 0.051
2681.74173 18.825 0.055
2686.55041 18.601 0.069
2690.62867 18.783 0.059
2695.55924 18.799 0.052
2700.51026 18.693 0.067
2705.58216 18.783 0.041
2712.54460 19.010 0.073
2734.49426 18.714 0.063
2869.87583 18.863 0.065
2883.92552 19.074 0.087
2890.80542 18.851 0.072
2895.84116 18.828 0.051
2900.79679 18.744 0.044
2906.82778 18.589 0.035
2910.86124 18.699 0.033
2915.85746 18.699 0.033
2921.85971 18.377 0.036
2925.80526 18.602 0.039
2925.83583 18.616 0.039
2929.84019 18.847 0.050
2933.78681 18.939 0.044
2939.79533 18.880 0.058
2942.77077 18.912 0.043
2946.79118 18.817 0.050
2948.83630 18.972 0.047
2952.77557 18.901 0.056
2955.83260 18.577 0.059
2957.76017 18.900 0.056
2961.74350 18.935 0.048
2963.80173 18.876 0.061
2966.74115 18.943 0.036
2970.66773 18.977 0.044
2974.66986 18.492 0.033
2975.79504 18.450 0.033
2979.83149 18.722 0.044
2981.83873 18.936 0.106
2983.73953 18.725 0.048
2986.72200 18.942 0.052
2988.68888 18.745 0.037
2990.70940 19.004 0.048
2992.71035 18.881 0.046
2994.80109 18.641 0.033
2996.67660 18.883 0.041
2998.65987 18.516 0.036
3000.67669 18.936 0.052
3002.66389 18.719 0.040
3004.66368 19.048 0.048
3006.60936 18.781 0.036
3010.68392 18.864 0.062
3012.77934 18.858 0.076
3016.69805 18.927 0.054
3018.68793 18.582 0.041
3020.76326 19.153 0.076
3022.78969 18.944 0.048
3024.73830 18.535 0.033
3026.70735 18.893 0.043
3028.74310 18.711 0.029
3030.74811 19.003 0.062
3033.67005 18.544 0.027
3035.67622 18.932 0.054
3038.65989 18.478 0.044
3041.55703 18.608 0.050
3043.58682 19.071 0.077
3045.62584 18.893 0.051
3047.58003 18.408 0.039
3049.58572 18.924 0.046
3050.55635 18.810 0.037
3052.55064 18.942 0.052
3054.55228 18.904 0.046
3056.55142 18.508 0.032
3058.54446 18.993 0.059
3060.56558 18.788 0.044
3067.60095 18.485 0.039
3069.58579 18.966 0.055
3072.63390 18.531 0.051
3075.58847 18.862 0.051
3077.67224 18.627 0.041
3081.66326 18.701 0.040
3084.57546 18.882 0.044
3087.53638 18.996 0.062
3089.63907 18.946 0.050
3092.57784 19.121 0.099
3098.58078 19.061 0.067
3101.54108 18.505 0.051
3104.51252 18.726 0.048
3110.52086 18.705 0.063
3113.50449 18.908 0.077
3125.50195 18.494 0.051
3135.46785 18.539 0.052
3229.88199 18.928 0.044
3239.89592 18.881 0.051
3247.86684 18.583 0.037
3256.83828 18.661 0.046
3262.91397 18.429 0.050
3268.83571 18.963 0.043
3273.79458 18.984 0.070
3276.88009 18.594 0.046
3281.79028 18.680 0.032
3283.89007 18.995 0.051
3289.80399 18.821 0.041
3296.80735 18.600 0.028
3298.83790 18.892 0.043
3301.65822 18.932 0.066
3303.80967 18.792 0.062
3306.80206 19.058 0.061
3308.81885 18.885 0.058
3310.85121 18.636 0.039
3314.81872 18.737 0.048
3321.69752 18.950 0.043
3329.79065 18.690 0.029
3334.68677 18.588 0.046
3338.74281 18.761 0.040
3349.71498 18.521 0.033
3352.62947 18.676 0.043
3355.65136 19.009 0.055
3359.71033 18.453 0.032
3363.68826 18.691 0.048
3369.75039 18.467 0.036
3372.66027 18.741 0.039
3377.69443 18.844 0.039
3381.80016 18.893 0.047
3386.77705 18.914 0.036
3391.56782 18.636 0.047
3395.62183 18.814 0.048
3398.67934 18.401 0.033
3400.66576 19.004 0.084
3403.65449 18.694 0.044
3406.58845 18.651 0.036
3410.60623 18.882 0.036
3415.56180 18.783 0.046
3436.55954 18.491 0.031
3443.50227 18.962 0.078
3452.52207 19.005 0.047
3574.91267 18.993 0.062
3585.93548 18.942 0.052
3588.90298 18.953 0.061
3590.90491 18.952 0.043
3614.89422 18.858 0.048
3629.78958 18.838 0.052
3634.74771 18.842 0.052
3640.74409 18.576 0.032
3644.88638 18.737 0.041
3650.79614 18.619 0.033
3653.82407 18.873 0.047
3656.88004 18.404 0.031
3661.78644 19.043 0.065
3666.78363 19.024 0.058
3671.78203 19.168 0.055
3675.79644 18.537 0.031
3683.81959 18.961 0.041
3686.86725 18.580 0.043
3689.78504 18.731 0.037
3692.70556 18.891 0.048
3694.83783 18.727 0.040
3696.65838 18.992 0.050
3699.67065 18.613 0.032
3701.72179 19.004 0.046
3704.74307 18.454 0.027
3706.74159 19.013 0.041
3711.63337 18.826 0.048
3713.64698 18.525 0.029
