2086.92153 18.913 0.073
2104.85361 18.872 0.050
2106.91348 18.821 0.065
2113.83393 18.953 0.078
2114.84820 18.774 0.071
2115.90842 18.793 0.060
2116.89452 18.872 0.052
2117.90023 18.785 0.052
2123.84320 18.810 0.056
2128.84777 18.810 0.074
2129.87992 18.751 0.060
2130.82878 18.891 0.064
2131.82228 18.819 0.059
2132.82847 18.850 0.078
2133.91705 18.847 0.096
2134.83340 18.731 0.064
2135.86858 18.944 0.061
2136.86775 18.643 0.067
2137.91239 18.841 0.098
2142.88455 18.894 0.064
2143.83858 18.843 0.057
2144.81010 18.708 0.039
2155.90109 18.908 0.107
2156.84762 18.700 0.053
2162.78389 18.893 0.047
2166.77868 18.623 0.042
2167.74947 18.834 0.052
2168.73598 18.639 0.049
2171.76202 18.695 0.048
2172.76860 18.799 0.052
2173.73069 18.683 0.043
2177.66232 18.662 0.057
2184.72372 18.664 0.068
2185.68718 18.610 0.061
2187.66977 18.856 0.081
2190.71373 18.734 0.056
2191.65554 18.735 0.053
2192.68396 18.769 0.038
2193.70496 18.918 0.043
2194.67620 18.841 0.052
2200.68718 18.904 0.061
2201.74231 18.808 0.051
2206.62815 18.809 0.090
2211.66680 18.779 0.048
2212.66586 18.855 0.067
2213.67685 18.905 0.085
2214.66322 18.619 0.071
2215.67850 18.938 0.069
2217.65616 18.914 0.083
2219.69933 18.677 0.052
2222.74855 18.614 0.070
2223.68828 18.964 0.078
2225.61782 18.872 0.050
2226.66414 18.743 0.061
2228.57957 18.729 0.056
2230.51686 18.957 0.104
2232.53064 18.868 0.068
2234.57271 18.945 0.057
2236.56221 18.663 0.044
2238.56759 18.639 0.051
2241.55440 18.732 0.066
2243.59267 18.769 0.053
2248.63710 18.706 0.043
2250.61151 18.730 0.044
2256.57329 18.866 0.067
2258.61374 18.698 0.039
2263.60502 18.710 0.066
2265.63101 18.739 0.049
2272.58728 18.767 0.060
2274.57113 18.697 0.065
2276.53865 18.814 0.060
2289.58665 18.897 0.061
2291.58735 18.841 0.055
2293.58791 18.946 0.073
2295.58425 18.890 0.067
2297.58741 18.623 0.051
2299.58389 18.752 0.065
2301.57657 19.024 0.092
2460.90851 18.609 0.073
