2090.91376 19.053 0.080
2106.87633 19.006 0.066
2113.85668 19.074 0.073
2116.85990 19.051 0.055
2123.80672 19.067 0.067
2127.82167 18.951 0.101
2128.81459 19.108 0.081
2129.84653 18.968 0.061
2130.87679 19.093 0.063
2131.86441 19.118 0.083
2132.79478 19.135 0.093
2133.88345 19.142 0.105
2134.79853 19.065 0.081
2135.83120 19.223 0.094
2136.85155 19.083 0.077
2137.84021 19.097 0.087
2140.80018 18.934 0.058
2141.83496 19.277 0.113
2142.77636 19.067 0.059
2143.80715 19.159 0.065
2144.85761 19.123 0.058
2155.86763 19.262 0.137
2156.81428 19.114 0.083
2160.73923 18.979 0.062
2162.75018 19.062 0.054
2165.72853 19.131 0.070
2166.74476 19.094 0.050
2167.79094 19.047 0.057
2171.72851 19.049 0.048
2172.73517 19.130 0.062
2173.71573 18.913 0.045
2184.68990 18.909 0.069
2185.65382 19.000 0.068
2187.71123 19.240 0.098
2188.66922 19.045 0.076
2190.68025 19.018 0.054
2191.69096 19.046 0.062
2192.65267 19.103 0.046
2193.67381 18.986 0.042
2194.64193 19.063 0.058
2200.61946 19.152 0.070
2201.65653 19.028 0.054
2203.71301 19.080 0.050
2211.63053 19.060 0.068
2212.63152 19.017 0.064
2213.63992 19.121 0.091
2214.62413 19.108 0.086
2215.63857 19.060 0.065
2217.62555 19.090 0.088
2219.66800 18.984 0.059
2224.70321 19.183 0.075
2228.54805 19.216 0.086
2229.60627 19.103 0.065
2231.55793 18.991 0.065
2235.64818 19.240 0.072
2238.53679 19.027 0.069
2240.64062 19.086 0.067
2242.60840 19.157 0.084
2245.52418 19.071 0.086
2248.58938 19.215 0.050
2250.56096 19.162 0.065
2252.61428 19.043 0.065
2255.59235 19.081 0.073
2257.61407 19.205 0.063
2262.60465 19.157 0.071
2266.59409 19.221 0.098
2272.57166 19.179 0.071
2274.55728 18.970 0.072
2277.59230 19.132 0.059
2283.58914 19.154 0.073
2290.58821 19.261 0.086
2292.59436 19.055 0.073
2294.59763 18.884 0.074
2296.56380 19.151 0.115
2298.57443 19.100 0.104
2300.57319 19.068 0.083
2303.55670 19.147 0.104
2445.89869 19.162 0.077
2458.94033 18.934 0.070
2463.90400 19.174 0.075
2465.91670 19.239 0.064
2467.88951 19.221 0.074
2469.88917 19.077 0.060
2470.92347 19.159 0.052
2471.93477 19.026 0.057
2473.87472 18.956 0.046
2483.84716 19.154 0.060
2486.86462 18.987 0.079
2489.91121 18.932 0.058
2492.89232 19.056 0.079
2496.89192 19.186 0.065
2497.91538 19.019 0.061
2498.91819 19.131 0.053
2499.84832 18.989 0.054
