2116.77407 17.349 0.025
2128.66003 17.314 0.021
2131.63601 17.361 0.023
2135.54583 17.293 0.018
2138.69366 17.575 0.029
2143.61495 17.459 0.025
2162.60681 17.416 0.023
2170.51307 17.411 0.021
2173.58704 17.356 0.026
2184.58585 17.363 0.028
2195.56808 17.565 0.034
2200.54233 17.484 0.034
2326.87360 17.529 0.034
2346.81668 17.461 0.023
2351.81831 17.350 0.019
2360.82702 17.570 0.023
2371.78369 17.461 0.022
2380.78819 17.382 0.030
2384.76018 17.480 0.023
2388.76377 17.383 0.026
2390.73362 17.315 0.025
2397.89196 17.383 0.023
2401.69434 17.504 0.023
2403.75558 17.379 0.019
2405.69140 17.416 0.023
2415.69288 17.589 0.035
2417.77009 17.378 0.026
2431.70426 17.547 0.028
2433.67917 17.435 0.023
2434.82503 17.335 0.020
2436.61430 17.500 0.024
2438.62997 17.563 0.025
2440.61133 17.361 0.022
2443.64641 17.362 0.027
2445.54153 17.576 0.033
2452.61311 17.509 0.030
2458.74907 17.467 0.023
2462.66556 17.325 0.019
2464.53290 17.531 0.027
2467.45885 17.308 0.046
2469.46941 17.476 0.026
2471.75990 17.280 0.018
2473.45808 17.368 0.038
2483.51280 17.549 0.023
2490.48950 17.505 0.025
2495.51696 17.312 0.025
2497.57801 17.524 0.022
2499.61530 17.322 0.019
2501.64220 17.417 0.021
2511.62123 17.652 0.039
2518.57199 17.552 0.025
2521.56791 17.557 0.025
2535.49694 17.375 0.031
2539.59339 17.299 0.023
2540.57148 17.580 0.037
2545.52343 17.465 0.025
2555.52249 17.555 0.034
2561.54680 17.544 0.039
2571.48932 17.624 0.053
2701.88254 17.369 0.022
2712.87975 17.320 0.020
2727.84236 17.385 0.019
2732.85630 17.483 0.026
2743.84797 17.425 0.021
2748.86763 17.554 0.036
2748.87967 17.565 0.034
2755.87041 17.315 0.024
2765.88818 17.440 0.023
2769.92977 17.285 0.019
2782.80168 17.568 0.033
2784.79491 17.404 0.020
2786.68553 17.497 0.028
2788.83743 17.485 0.019
2790.88184 17.334 0.021
2794.67787 17.584 0.029
2796.61511 17.528 0.021
2802.67225 17.577 0.032
2808.71976 17.535 0.027
2810.63847 17.514 0.025
2812.61539 17.551 0.025
2813.70436 17.631 0.029
2815.64395 17.557 0.028
2816.77906 17.398 0.023
2817.78842 17.540 0.030
2819.56322 17.473 0.023
2821.55220 17.353 0.022
2830.58783 17.485 0.049
2835.51978 17.531 0.037
2836.74785 17.417 0.028
2838.64413 17.369 0.024
2840.56819 17.350 0.020
2842.61913 17.546 0.026
2844.67959 17.316 0.021
2849.50448 17.454 0.027
2851.60910 17.349 0.022
2853.61974 17.450 0.021
2856.49757 17.519 0.028
2858.46920 17.422 0.034
2859.53433 17.522 0.038
2860.58797 17.534 0.030
2863.67498 17.335 0.028
2867.58127 17.354 0.026
2870.65948 17.388 0.022
2874.62695 17.607 0.035
2878.54011 17.512 0.024
2884.61153 17.436 0.026
2893.63931 17.536 0.022
2896.50209 17.441 0.027
2906.64223 17.473 0.029
2910.63447 17.433 0.042
2912.62155 17.585 0.035
2924.54487 17.550 0.025
2934.56173 17.276 0.026
2942.52251 17.393 0.028
3048.86202 17.318 0.021
3056.89464 17.455 0.034
3060.89615 17.542 0.026
3066.88954 17.489 0.021
3069.84214 17.310 0.025
3071.84976 17.507 0.026
3074.83736 17.378 0.020
3076.87463 17.562 0.026
3078.88419 17.314 0.025
3081.77746 17.457 0.023
3083.90293 17.340 0.017
3086.73048 17.434 0.021
3088.73414 17.557 0.024
3090.83359 17.393 0.021
3092.80880 17.566 0.032
3097.77158 17.454 0.024
3099.76589 17.518 0.031
3101.70799 17.561 0.045
3103.71015 17.491 0.036
3106.73790 17.358 0.031
3107.85051 17.300 0.022
3109.68784 17.504 0.024
3110.69850 17.326 0.024
3112.69897 17.503 0.024
3113.74217 17.372 0.017
3114.91641 17.519 0.021
3115.73929 17.530 0.022
3118.72434 17.468 0.029
3122.75041 17.363 0.026
3124.92695 17.380 0.026
3126.66595 17.342 0.020
3127.66799 17.505 0.026
3128.68642 17.534 0.025
3129.66580 17.352 0.024
3130.82826 17.497 0.028
3131.82775 17.318 0.029
3134.63504 17.344 0.023
3135.70134 17.372 0.023
3138.89841 17.604 0.030
3139.69719 17.489 0.022
3140.66467 17.390 0.020
3141.82834 17.408 0.020
3144.66060 17.528 0.024
3145.72839 17.406 0.024
3147.82202 17.351 0.021
3151.61735 17.657 0.040
3152.62629 17.372 0.022
3153.62767 17.398 0.025
3153.91823 17.439 0.025
3154.70387 17.411 0.026
3156.61202 17.539 0.031
3158.65247 17.290 0.026
3162.66959 17.562 0.024
3163.58785 17.351 0.020
3163.90923 17.527 0.029
3164.58128 17.544 0.022
3165.58097 17.383 0.022
3166.79183 17.554 0.035
3167.80649 17.556 0.030
3168.62209 17.408 0.020
3169.59239 17.493 0.020
3170.68727 17.433 0.018
3171.60521 17.354 0.019
3172.59493 17.575 0.021
3174.58095 17.392 0.018
3174.90007 17.441 0.023
3175.58219 17.524 0.021
3176.60816 17.405 0.024
3178.64401 17.565 0.026
3179.66841 17.494 0.021
3180.54298 17.505 0.023
3182.57735 17.417 0.025
3182.61657 17.335 0.023
3183.55009 17.491 0.023
3183.58020 17.516 0.021
3184.56023 17.315 0.019
3184.83068 17.444 0.023
3185.64388 17.352 0.019
3191.85954 17.481 0.029
3193.73115 17.583 0.029
3194.70664 17.351 0.020
3195.51543 17.522 0.023
3196.51379 17.465 0.034
3197.74952 17.357 0.020
3199.54946 17.499 0.026
3202.60932 17.574 0.027
3203.55337 17.330 0.017
3205.54989 17.385 0.022
3206.53190 17.549 0.022
3207.53492 17.443 0.030
3210.76250 17.423 0.024
3211.52133 17.421 0.023
3212.51629 17.578 0.034
3217.52674 17.489 0.023
3218.52416 17.376 0.025
3223.51554 17.454 0.029
3224.53096 17.325 0.019
3226.48590 17.337 0.026
3229.49446 17.317 0.018
3230.53444 17.406 0.020
3239.64306 17.339 0.023
3241.53044 17.570 0.028
3244.62897 17.338 0.035
3246.53110 17.375 0.024
3248.53873 17.365 0.024
3251.66737 17.585 0.028
3254.52595 17.451 0.027
3257.66342 17.474 0.022
3262.50704 17.529 0.033
3264.51459 17.338 0.023
3265.48577 17.535 0.034
3265.63025 17.444 0.027
3266.48845 17.368 0.030
3266.61471 17.476 0.033
3267.51676 17.312 0.022
3268.52382 17.576 0.027
3268.62630 17.307 0.021
3270.50830 17.454 0.042
3270.55515 17.268 0.036
3273.57360 17.358 0.030
3277.56394 17.501 0.026
3279.55852 17.595 0.030
3287.48277 17.532 0.039
3291.54125 17.365 0.027
3431.88098 17.528 0.023
3438.87920 17.301 0.019
3444.81581 17.514 0.018
3446.84078 17.356 0.022
3448.87043 17.407 0.017
3450.90945 17.511 0.021
3454.81631 17.500 0.037
3456.82393 17.331 0.018
3467.76231 17.514 0.024
3469.89778 17.585 0.018
3471.77445 17.546 0.032
3473.92846 17.441 0.026
3477.88768 17.552 0.021
3480.68650 17.548 0.020
3483.68136 17.528 0.023
3496.88526 17.547 0.028
3497.64856 17.268 0.024
3499.69090 17.541 0.019
3500.87748 17.321 0.018
3501.68245 17.536 0.025
3502.83937 17.367 0.018
3503.84102 17.572 0.021
3504.67306 17.637 0.028
3508.69095 17.380 0.027
3509.82697 17.503 0.019
3511.71405 17.383 0.021
3512.66518 17.535 0.026
3520.56538 17.307 0.023
3521.81615 17.404 0.020
3522.81167 17.584 0.024
3523.63467 17.466 0.021
3524.61884 17.454 0.017
3525.85022 17.591 0.022
3526.88336 17.515 0.025
3527.79647 17.556 0.024
3528.62685 17.591 0.022
3529.58406 17.354 0.018
3530.71865 17.321 0.014
3538.78689 17.485 0.019
3544.68118 17.552 0.028
3547.72582 17.456 0.026
3550.70152 17.552 0.017
3551.81408 17.515 0.026
3553.61681 17.387 0.022
3554.57227 17.568 0.033
3556.58081 17.439 0.023
3558.55067 17.359 0.022
3559.76728 17.608 0.019
3560.73532 17.397 0.020
3561.69988 17.523 0.018
3562.76347 17.577 0.020
3563.51289 17.378 0.021
3564.71669 17.565 0.030
3569.80031 17.260 0.023
3571.70190 17.342 0.037
3571.74184 17.258 0.039
3572.79793 17.426 0.029
3573.47266 17.376 0.034
3573.49962 17.439 0.035
3573.60881 17.594 0.028
3573.65452 17.409 0.023
3573.67514 17.359 0.024
3573.69858 17.307 0.020
3573.71996 17.363 0.022
3573.74994 17.478 0.027
3573.77206 17.552 0.030
