 551.82221 14.644 0.005
 553.74140 14.650 0.005
 557.74237 14.882 0.006
 558.78835 14.793 0.005
 560.73839 14.863 0.006
 561.75438 14.771 0.005
 562.77156 14.664 0.005
 567.88536 14.796 0.006
 568.86099 14.686 0.005
 569.85126 14.885 0.006
 571.84181 14.654 0.005
 572.91198 14.766 0.006
 573.89053 14.800 0.005
 574.87333 14.655 0.005
 575.90458 14.870 0.006
 576.88505 14.792 0.005
 576.89292 14.792 0.005
 578.79197 14.845 0.005
 581.77549 14.841 0.005
 582.80871 14.720 0.005
 583.82912 14.552 0.005
 587.90520 14.879 0.007
 588.86093 14.738 0.005
 590.84257 14.833 0.006
 599.88612 14.825 0.006
 600.83486 14.691 0.005
 601.67131 14.818 0.005
 605.86103 14.795 0.006
 606.76727 14.601 0.004
 607.76379 14.843 0.005
 608.75568 14.722 0.005
 614.82690 14.746 0.005
 615.78520 14.604 0.005
 616.75958 14.828 0.006
 623.70542 14.610 0.005
 624.71695 14.906 0.006
 625.65234 14.734 0.005
 626.80256 14.690 0.005
 628.69024 14.748 0.005
 629.68104 14.584 0.005
 630.75350 14.887 0.006
 632.80903 14.682 0.005
 633.68591 14.826 0.005
 635.76700 14.641 0.005
 643.74606 14.731 0.005
 645.60599 14.765 0.005
 652.66648 14.640 0.005
 653.56515 14.825 0.005
 655.62206 14.584 0.005
 656.79763 14.653 0.005
 657.72180 14.783 0.005
 657.79186 14.823 0.007
 663.72087 14.772 0.005
 665.48903 14.744 0.005
 666.58360 14.664 0.005
 667.70262 14.546 0.005
 671.52040 14.742 0.006
 684.60603 14.606 0.004
 686.62376 14.744 0.005
 688.61028 14.831 0.005
 697.60317 14.806 0.006
 699.63682 14.666 0.005
 706.58063 14.776 0.006
 712.53898 14.736 0.005
 715.49429 14.688 0.006
 727.54678 14.685 0.006
 745.54514 14.649 0.005
 755.51961 14.807 0.006
 858.87275 14.729 0.005
 887.89113 14.624 0.005
 895.89553 14.710 0.005
 897.84562 14.817 0.005
 924.80666 14.704 0.005
 928.77804 14.874 0.006
 931.77660 14.868 0.007
 933.87309 14.694 0.005
 936.79907 14.633 0.005
 937.81998 14.897 0.006
 939.78080 14.604 0.005
 941.77727 14.722 0.005
 944.76593 14.711 0.006
 950.73272 14.656 0.005
 951.80232 14.610 0.005
