2167.87543 18.559 0.045
2190.83462 18.698 0.043
2192.87687 19.087 0.064
2193.79845 18.754 0.039
2202.79789 18.968 0.059
2214.84552 18.598 0.065
2224.79997 18.677 0.044
2227.71083 18.586 0.044
2229.71630 18.890 0.070
2231.68467 18.223 0.037
2233.65301 18.715 0.045
2236.66534 18.810 0.061
2239.63336 18.795 0.059
2241.72029 18.522 0.049
2243.79016 18.867 0.065
2247.85587 18.850 0.060
2248.85855 18.581 0.051
2250.79088 18.783 0.054
2252.70968 18.770 0.044
2254.70085 18.610 0.037
2257.70510 18.727 0.043
2260.71052 18.838 0.053
2264.72097 18.690 0.038
2266.70191 19.010 0.064
2270.76908 18.887 0.055
2271.85010 18.789 0.033
2272.75526 18.495 0.050
2274.74682 18.748 0.054
2276.80820 18.346 0.043
2278.67244 18.516 0.046
2280.75078 18.839 0.049
2282.74670 18.398 0.037
2284.82092 18.705 0.043
2289.81016 18.454 0.035
2292.82661 18.691 0.081
2294.79472 18.900 0.100
2296.81541 18.557 0.070
2298.80905 18.832 0.075
2300.78667 18.645 0.065
2302.75978 18.582 0.055
2315.68555 18.566 0.040
2324.54415 18.730 0.056
2328.53109 18.571 0.060
2334.52441 18.680 0.043
2340.52121 18.833 0.070
2364.51392 18.798 0.083
2385.53140 18.834 0.078
2539.87545 18.842 0.063
2545.84191 18.896 0.068
2556.88981 18.968 0.073
2560.79903 18.669 0.050
2561.80054 18.280 0.039
2565.80631 18.836 0.070
2574.75637 18.449 0.040
2578.82470 18.359 0.040
2586.74746 18.903 0.068
2590.79574 18.778 0.055
2596.80243 18.842 0.075
2605.84224 18.503 0.041
2609.80726 18.809 0.083
2614.78081 18.745 0.055
2621.73658 18.535 0.038
2624.65611 18.576 0.050
2627.76830 18.881 0.080
2629.78925 18.186 0.040
2632.68904 18.505 0.037
2635.78967 18.537 0.040
2638.70749 18.538 0.043
2640.80419 18.796 0.066
2642.75933 18.454 0.055
2644.75831 18.823 0.051
2646.72108 19.054 0.068
2650.76929 18.867 0.059
2652.86674 18.638 0.051
2654.79579 18.850 0.063
2656.70126 18.954 0.073
2658.66371 18.525 0.045
2660.68288 18.773 0.066
2662.69744 18.383 0.041
2664.67824 18.672 0.055
2666.74190 18.217 0.032
2668.72891 18.744 0.070
2672.82260 18.745 0.065
2674.72848 18.815 0.068
2676.71764 18.295 0.034
2678.79001 18.734 0.045
2680.67677 18.789 0.051
2682.71898 18.448 0.055
2687.61107 18.687 0.064
2692.62478 18.469 0.058
2696.60099 18.605 0.053
2701.59270 18.703 0.068
2708.52243 18.509 0.058
2715.51803 18.499 0.059
2890.87086 18.586 0.071
2895.90894 18.858 0.054
2900.87093 18.608 0.037
2911.86676 18.360 0.029
2917.77022 18.443 0.039
2922.89246 18.927 0.095
2926.82535 18.793 0.054
2931.75359 18.317 0.034
2934.79438 18.420 0.034
2940.77487 18.620 0.041
2943.77903 18.761 0.053
2947.78771 18.644 0.041
2950.70148 18.590 0.044
2954.72481 18.446 0.048
2956.77014 18.893 0.055
2958.81179 18.434 0.043
2962.80894 18.548 0.039
2965.83196 18.329 0.032
2968.69968 18.235 0.032
2973.77314 18.845 0.045
2976.63956 18.798 0.064
2980.75559 18.833 0.050
2982.76369 18.278 0.030
2984.79528 18.769 0.049
2987.67668 18.634 0.049
2989.63637 18.903 0.053
2991.70830 18.525 0.037
2993.72024 18.930 0.060
2995.79393 18.525 0.038
2997.76452 18.784 0.049
2999.66424 18.833 0.046
3000.71315 18.796 0.059
3002.70179 18.230 0.030
3004.70229 18.658 0.044
3006.64575 18.926 0.053
3008.80069 18.689 0.045
3010.72028 18.881 0.073
3011.77523 18.730 0.065
3015.79279 18.549 0.055
3017.78048 18.898 0.059
3019.73425 18.227 0.039
3021.82714 18.894 0.060
3023.68926 18.890 0.043
3025.66071 18.375 0.027
3027.70626 18.900 0.044
3029.69120 18.154 0.029
3031.76127 18.772 0.053
3033.82483 18.196 0.033
3036.62333 18.953 0.050
3039.56522 18.985 0.060
3041.67323 18.727 0.065
3043.68398 19.032 0.109
3045.74682 18.602 0.054
3047.70050 18.881 0.066
3048.63169 18.570 0.034
3050.64870 18.885 0.044
3052.65009 18.438 0.033
